grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:27,subway_off,c3b4f4638eee933712b99a46fc548d5a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:05:39,subway_on,2db7a9dffbbbd80f42634075f9e2a66f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:14:03,subway_off,2db7a9dffbbbd80f42634075f9e2a66f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:04:56,subway_on,bf77b55fd737d31045c3836fef994206,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:14:20,subway_off,bf77b55fd737d31045c3836fef994206,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:10:57,subway_on,024201c857b92aba3ca1b00be5d2b692,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:19:44,subway_off,024201c857b92aba3ca1b00be5d2b692,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:55:41,subway_on,299d997cce5977c897219be683c830ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:06:10,subway_off,299d997cce5977c897219be683c830ce,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:54:52,subway_on,a4cfe5d36045a3e4910a2f5aede39730,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:02:29,subway_off,a4cfe5d36045a3e4910a2f5aede39730,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:46:10,subway_on,cfd7c2cecb68775212183fcb90da9a75,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:55:43,subway_off,cfd7c2cecb68775212183fcb90da9a75,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:29:10,subway_on,fb6168131cce3b56feca3809c7417d61,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:42:26,subway_off,fb6168131cce3b56feca3809c7417d61,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:13:22,subway_on,122396ced6f83c26a93075e336fd7b4f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:23:12,subway_off,122396ced6f83c26a93075e336fd7b4f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:45:45,subway_on,f7972698ab41782e32bc3e64ce5eea81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:56:16,subway_off,f7972698ab41782e32bc3e64ce5eea81,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:35:00,subway_on,d2ea51b64df9b1ce9c3ecdd7236a2484,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:42:32,subway_off,d2ea51b64df9b1ce9c3ecdd7236a2484,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:17:09,subway_on,60a4be510726ba97f1d0f792dd5bea11,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:26:48,subway_off,60a4be510726ba97f1d0f792dd5bea11,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:25:24,subway_on,b173a0757feea490bff8820807f21c2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:35:26,subway_off,b173a0757feea490bff8820807f21c2d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:04:05,subway_on,6dae26b212f120687c86a43a4113a2d3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:14:12,subway_off,6dae26b212f120687c86a43a4113a2d3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:45:35,subway_on,da53c07114dd530f5fa2f5bab99cb971,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:54:15,subway_off,da53c07114dd530f5fa2f5bab99cb971,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:32:25,subway_on,1b1a5a228ba48d9a05d3f09e80872cda,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:43:19,subway_off,1b1a5a228ba48d9a05d3f09e80872cda,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:18:18,subway_on,0811dc6c073d705f3c1b7be8bc36b085,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:27:23,subway_off,0811dc6c073d705f3c1b7be8bc36b085,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:19:43,subway_on,4d1ae32dc9a290e4ce41a04f69f846b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:31:40,subway_off,4d1ae32dc9a290e4ce41a04f69f846b5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:08:58,subway_on,4e1a4c0ef48940897f8ad690dc8cf960,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:20:51,subway_off,4e1a4c0ef48940897f8ad690dc8cf960,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:24:20,subway_on,57e915009d0675344d54ea5a22451295,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:35:25,subway_off,57e915009d0675344d54ea5a22451295,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:33:25,subway_on,49f0770525ecc619e85b2d036a0e74c9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:41:07,subway_off,49f0770525ecc619e85b2d036a0e74c9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:10:27,subway_on,9af42cd45a7065ab250b84941c5a44e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:23:08,subway_off,9af42cd45a7065ab250b84941c5a44e7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:45:02,subway_on,5b0c503fc520e6c92b27f26a7c9642bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:36,subway_off,5b0c503fc520e6c92b27f26a7c9642bf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:25:03,subway_on,c561b37c1dc7186bc957e42a6026518b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:34:41,subway_off,c561b37c1dc7186bc957e42a6026518b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:31:04,subway_on,ad9d46391719bf2c7cfa6f467280bfc2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:41:04,subway_off,ad9d46391719bf2c7cfa6f467280bfc2,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:59:56,subway_on,4578f6e5c848d9926a32105954af86bb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:07:25,subway_off,4578f6e5c848d9926a32105954af86bb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:47:25,subway_on,086d234702e092831e176b162f578bd9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:20,subway_off,086d234702e092831e176b162f578bd9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:17:08,subway_on,f6fff924b4e1bc9e978af3f5e0fd2d36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:28:58,subway_off,f6fff924b4e1bc9e978af3f5e0fd2d36,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:33:25,subway_on,c329a8504e9db5f3ac61b7b738f40fd3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:42:07,subway_off,c329a8504e9db5f3ac61b7b738f40fd3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:31:21,subway_on,fa9163d2806b5e1bfc42f99b822403ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:38:57,subway_off,fa9163d2806b5e1bfc42f99b822403ee,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:40:14,subway_on,c0275b92e7995f8348d857749238718c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:52:49,subway_off,c0275b92e7995f8348d857749238718c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:20:24,subway_on,5acacfe29a507fdc6d9f7bdb30eecd93,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:32:19,subway_off,5acacfe29a507fdc6d9f7bdb30eecd93,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:13:17,subway_on,445d99cb39fe8a6e3ec52d788df9026a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:23:04,subway_off,445d99cb39fe8a6e3ec52d788df9026a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:12:52,subway_on,9204fdc837f125509c742de79f20a519,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:23:36,subway_off,9204fdc837f125509c742de79f20a519,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:28:48,subway_on,b717a22058b461d99a92be656416323b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:41:21,subway_off,b717a22058b461d99a92be656416323b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:28:52,subway_on,2d6f4288890549c95c02f38d9d8b4044,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:41:23,subway_off,2d6f4288890549c95c02f38d9d8b4044,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:34:42,subway_on,6cd06af10eaa36d93f98d331019178ac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:43:07,subway_off,6cd06af10eaa36d93f98d331019178ac,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:32:08,subway_on,41e2ab35aa3ba7638317a1332fea5891,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:42:32,subway_off,41e2ab35aa3ba7638317a1332fea5891,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:52:28,subway_on,fe48f51f4aca79b78275758036379fbb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:59:58,subway_off,fe48f51f4aca79b78275758036379fbb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:44:38,subway_on,b22bd8f44dc6f72361a89cdfd0854005,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:55:39,subway_off,b22bd8f44dc6f72361a89cdfd0854005,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:19:12,subway_on,bfe771dae81846ee7a344eac54b2bda0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:31:43,subway_off,bfe771dae81846ee7a344eac54b2bda0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:57:35,subway_on,30175a601eebe32fd42c3b292c27143b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:06:44,subway_off,30175a601eebe32fd42c3b292c27143b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:30:41,subway_on,4ae900f352b65989f1e01ff63c74c509,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:39:32,subway_off,4ae900f352b65989f1e01ff63c74c509,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:05:42,subway_on,3625347db6a7024889d547a8705f7c1a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:13:30,subway_off,3625347db6a7024889d547a8705f7c1a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:15:05,subway_on,b99a2cb5a881a15b872836f1a1d6982a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:23:29,subway_off,b99a2cb5a881a15b872836f1a1d6982a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:42:09,subway_on,80673b887153a6eeeab3f298d330a428,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:09,subway_off,80673b887153a6eeeab3f298d330a428,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:07:58,subway_on,df83783ad0c0ca833bbaef915f494c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:17:58,subway_off,df83783ad0c0ca833bbaef915f494c9e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:22:23,subway_on,71b2a6ca4ebde7aa6a67c3bc76e79026,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:34:20,subway_off,71b2a6ca4ebde7aa6a67c3bc76e79026,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:03:42,subway_on,c8b4369fb10073540970d58e960a3702,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:14:51,subway_off,c8b4369fb10073540970d58e960a3702,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:22:28,subway_on,46803e509de69e8b8dcba6c2c28bf296,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:35:48,subway_off,46803e509de69e8b8dcba6c2c28bf296,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:12:25,subway_on,ac755865892f8ea96b9a247798d3b4f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:19:27,subway_off,ac755865892f8ea96b9a247798d3b4f3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:18:30,subway_on,ecf009ed847e11e10e33bcb8b092e19c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:28:35,subway_off,ecf009ed847e11e10e33bcb8b092e19c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:44:04,subway_on,1f9228265706a5cd937e02a5a103e11a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:53:37,subway_off,1f9228265706a5cd937e02a5a103e11a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:44:53,subway_on,0bf675aceed8bea6ece4e4c01823616b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:52:42,subway_off,0bf675aceed8bea6ece4e4c01823616b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:07:31,subway_on,8ca23a83676b093fddc1b95e768fc26e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:17:32,subway_off,8ca23a83676b093fddc1b95e768fc26e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:19:43,subway_on,ec889ebb0900cc36fb8ed3ce0c066543,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:32:50,subway_off,ec889ebb0900cc36fb8ed3ce0c066543,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:17:45,subway_on,ec0dab49895361c2ce49ee77c8e56632,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:27:32,subway_off,ec0dab49895361c2ce49ee77c8e56632,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:51:37,subway_on,d32b833e4a33ae76840235241b348303,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:01:00,subway_off,d32b833e4a33ae76840235241b348303,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:21:25,subway_on,9d10c1434691bd79e7a45b301292c61c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:32:58,subway_off,9d10c1434691bd79e7a45b301292c61c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:42:20,subway_on,d5458edda30ecd7015af28ff3438744a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:52:58,subway_off,d5458edda30ecd7015af28ff3438744a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:58:11,subway_on,33e1940b6b47c49931f617c980977f4b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:07:45,subway_off,33e1940b6b47c49931f617c980977f4b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:36:42,subway_on,48a3a78fe0290e03ecce6703a6897854,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:47:59,subway_off,48a3a78fe0290e03ecce6703a6897854,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:13:29,subway_on,1ed05eeb4223a8bfd16b298334a6ea31,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:23:47,subway_off,1ed05eeb4223a8bfd16b298334a6ea31,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:41:07,subway_on,5b77429d22776329b26b101f566d11d3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:53:19,subway_off,5b77429d22776329b26b101f566d11d3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:32:20,subway_on,6dbe466a747b0197d772ce852b186790,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:34:35,subway_on,6dbe466a747b0197d772ce852b186790,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:48:44,subway_off,6dbe466a747b0197d772ce852b186790,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:45:27,subway_on,df36300fbfc3715a41877357709df251,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:55:13,subway_off,df36300fbfc3715a41877357709df251,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:21:14,subway_on,5942fc4004a6aa42cf5fbcbf2ec466ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:35:52,subway_off,5942fc4004a6aa42cf5fbcbf2ec466ea,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:19:31,subway_on,303c68ea44eb279f06d22ed9cadafe92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:32:46,subway_off,303c68ea44eb279f06d22ed9cadafe92,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:17:35,subway_on,fa608c61b1c39daa936ded42b1a9f039,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:26:15,subway_off,fa608c61b1c39daa936ded42b1a9f039,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:31:28,subway_on,70142096b9cb6ad413bf6a3e1eb35f94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:39:38,subway_off,70142096b9cb6ad413bf6a3e1eb35f94,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:39:47,subway_on,7a1a038d5ceee7a314b76b8d20cb1944,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:53:30,subway_off,7a1a038d5ceee7a314b76b8d20cb1944,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:30:01,subway_on,9379d7d8cb2389d9a36a9f05d511064a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:41:34,subway_off,9379d7d8cb2389d9a36a9f05d511064a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:50:36,subway_on,eac95e6cacabf94d3eaecdfc42463628,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:59:18,subway_off,eac95e6cacabf94d3eaecdfc42463628,1
