grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:23,subway_off,481709.0,d2ea51b64df9b1ce9c3ecdd7236a2484,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:19:32,subway_on,481713.0,60a4be510726ba97f1d0f792dd5bea11,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:27:42,subway_off,481713.0,60a4be510726ba97f1d0f792dd5bea11,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:25:15,subway_on,481723.0,b173a0757feea490bff8820807f21c2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:34:15,subway_off,481723.0,b173a0757feea490bff8820807f21c2d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:49:45,subway_on,481725.0,da53c07114dd530f5fa2f5bab99cb971,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:57:17,subway_off,481725.0,da53c07114dd530f5fa2f5bab99cb971,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:47:46,subway_on,481727.0,1b1a5a228ba48d9a05d3f09e80872cda,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:57:31,subway_off,481727.0,1b1a5a228ba48d9a05d3f09e80872cda,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:18:20,subway_on,481728.0,0811dc6c073d705f3c1b7be8bc36b085,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:26:04,subway_off,481728.0,0811dc6c073d705f3c1b7be8bc36b085,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:08:31,subway_on,481730.0,4d1ae32dc9a290e4ce41a04f69f846b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:16:13,subway_off,481730.0,4d1ae32dc9a290e4ce41a04f69f846b5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:20:25,subway_on,481742.0,4e1a4c0ef48940897f8ad690dc8cf960,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:30:35,subway_off,481742.0,4e1a4c0ef48940897f8ad690dc8cf960,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:25:47,subway_on,481745.0,57e915009d0675344d54ea5a22451295,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:37:08,subway_off,481745.0,57e915009d0675344d54ea5a22451295,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:33:47,subway_on,481752.0,49f0770525ecc619e85b2d036a0e74c9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:40:53,subway_off,481752.0,49f0770525ecc619e85b2d036a0e74c9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:27:15,subway_on,481766.0,9af42cd45a7065ab250b84941c5a44e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:34:51,subway_off,481766.0,9af42cd45a7065ab250b84941c5a44e7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:10:20,subway_on,481768.0,5b0c503fc520e6c92b27f26a7c9642bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:19:35,subway_off,481768.0,5b0c503fc520e6c92b27f26a7c9642bf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:51:36,subway_on,481784.0,4578f6e5c848d9926a32105954af86bb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:59:22,subway_off,481784.0,4578f6e5c848d9926a32105954af86bb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:32:37,subway_on,481792.0,086d234702e092831e176b162f578bd9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:42:54,subway_off,481792.0,086d234702e092831e176b162f578bd9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:07:14,subway_on,481810.0,f6fff924b4e1bc9e978af3f5e0fd2d36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:17:31,subway_off,481810.0,f6fff924b4e1bc9e978af3f5e0fd2d36,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:29:33,subway_on,481811.0,c329a8504e9db5f3ac61b7b738f40fd3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:38:20,subway_off,481811.0,c329a8504e9db5f3ac61b7b738f40fd3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:49:52,subway_on,481827.0,f39e54b41244907e986fa0a514915bc6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:59:53,subway_off,481827.0,f39e54b41244907e986fa0a514915bc6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:36:23,subway_on,481829.0,c0275b92e7995f8348d857749238718c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:47:16,subway_off,481829.0,c0275b92e7995f8348d857749238718c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:19:40,subway_on,481831.0,5acacfe29a507fdc6d9f7bdb30eecd93,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:27:40,subway_off,481831.0,5acacfe29a507fdc6d9f7bdb30eecd93,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:29:24,subway_on,481832.0,d7e2553fdd326f5297b68a06a08dcbcb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:41:06,subway_off,481832.0,d7e2553fdd326f5297b68a06a08dcbcb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:24:02,subway_on,481860.0,445d99cb39fe8a6e3ec52d788df9026a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:33:27,subway_off,481860.0,445d99cb39fe8a6e3ec52d788df9026a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:09:01,subway_on,481861.0,9204fdc837f125509c742de79f20a519,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:16:40,subway_off,481861.0,9204fdc837f125509c742de79f20a519,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:29:42,subway_on,481872.0,b717a22058b461d99a92be656416323b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:40:23,subway_off,481872.0,b717a22058b461d99a92be656416323b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:30:03,subway_on,481873.0,2d6f4288890549c95c02f38d9d8b4044,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:42:02,subway_off,481873.0,2d6f4288890549c95c02f38d9d8b4044,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:34:08,subway_on,481875.0,b142b1156ab377077e8640239c143d2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:16,subway_off,481875.0,b142b1156ab377077e8640239c143d2e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:30:19,subway_on,481883.0,6cd06af10eaa36d93f98d331019178ac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:40:58,subway_off,481883.0,6cd06af10eaa36d93f98d331019178ac,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:33:29,subway_on,481891.0,41e2ab35aa3ba7638317a1332fea5891,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:02,subway_off,481891.0,41e2ab35aa3ba7638317a1332fea5891,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:37:55,subway_on,481911.0,b22bd8f44dc6f72361a89cdfd0854005,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:50:08,subway_off,481911.0,b22bd8f44dc6f72361a89cdfd0854005,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:38:51,subway_on,481914.0,23ffd7b62788c064fa69382b0720f1cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:49:15,subway_off,481914.0,23ffd7b62788c064fa69382b0720f1cd,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:59:41,subway_on,481925.0,30175a601eebe32fd42c3b292c27143b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:12:51,subway_off,481925.0,30175a601eebe32fd42c3b292c27143b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:28:34,subway_on,481929.0,4ae900f352b65989f1e01ff63c74c509,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:37:53,subway_off,481929.0,4ae900f352b65989f1e01ff63c74c509,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:08:51,subway_on,481940.0,3625347db6a7024889d547a8705f7c1a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:16:18,subway_off,481940.0,3625347db6a7024889d547a8705f7c1a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:16:53,subway_on,481945.0,b99a2cb5a881a15b872836f1a1d6982a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:27:37,subway_off,481945.0,b99a2cb5a881a15b872836f1a1d6982a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:41:35,subway_on,481948.0,80673b887153a6eeeab3f298d330a428,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:51:15,subway_off,481948.0,80673b887153a6eeeab3f298d330a428,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:12:18,subway_on,481953.0,df83783ad0c0ca833bbaef915f494c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:24:18,subway_off,481953.0,df83783ad0c0ca833bbaef915f494c9e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:27:12,subway_on,481958.0,71b2a6ca4ebde7aa6a67c3bc76e79026,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:35:21,subway_off,481958.0,71b2a6ca4ebde7aa6a67c3bc76e79026,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:09:30,subway_on,481961.0,c8b4369fb10073540970d58e960a3702,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:19:23,subway_off,481961.0,c8b4369fb10073540970d58e960a3702,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:31:42,subway_on,481966.0,46803e509de69e8b8dcba6c2c28bf296,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:44:05,subway_off,481966.0,46803e509de69e8b8dcba6c2c28bf296,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:12:00,subway_on,481981.0,ac755865892f8ea96b9a247798d3b4f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:18:54,subway_off,481981.0,ac755865892f8ea96b9a247798d3b4f3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:12:19,subway_on,481982.0,ecf009ed847e11e10e33bcb8b092e19c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:19:41,subway_off,481982.0,ecf009ed847e11e10e33bcb8b092e19c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:47:55,subway_on,481987.0,1f9228265706a5cd937e02a5a103e11a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:57:46,subway_off,481987.0,1f9228265706a5cd937e02a5a103e11a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:40:52,subway_on,482001.0,0bf675aceed8bea6ece4e4c01823616b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:50:00,subway_off,482001.0,0bf675aceed8bea6ece4e4c01823616b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:08:17,subway_on,482004.0,8ca23a83676b093fddc1b95e768fc26e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:23:42,subway_off,482004.0,8ca23a83676b093fddc1b95e768fc26e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:48:22,subway_on,482036.0,d32b833e4a33ae76840235241b348303,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:57:33,subway_off,482036.0,d32b833e4a33ae76840235241b348303,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:15:03,subway_on,482043.0,9d10c1434691bd79e7a45b301292c61c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:28:27,subway_off,482043.0,9d10c1434691bd79e7a45b301292c61c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:54:20,subway_on,482047.0,d5458edda30ecd7015af28ff3438744a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:03:06,subway_off,482047.0,d5458edda30ecd7015af28ff3438744a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:05:10,subway_on,482050.0,33e1940b6b47c49931f617c980977f4b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:14:19,subway_off,482050.0,33e1940b6b47c49931f617c980977f4b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:30:51,subway_on,482064.0,48a3a78fe0290e03ecce6703a6897854,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:40:30,subway_off,482064.0,48a3a78fe0290e03ecce6703a6897854,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:15:45,subway_on,482065.0,1ed05eeb4223a8bfd16b298334a6ea31,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:22:54,subway_off,482065.0,1ed05eeb4223a8bfd16b298334a6ea31,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:38:46,subway_on,482068.0,6dbe466a747b0197d772ce852b186790,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:49:57,subway_off,482068.0,6dbe466a747b0197d772ce852b186790,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:31:04,subway_on,482069.0,1bc4b968a86f32d93f333b7714311857,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:40:52,subway_off,482069.0,1bc4b968a86f32d93f333b7714311857,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:45:39,subway_on,482074.0,df36300fbfc3715a41877357709df251,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:56:00,subway_off,482074.0,df36300fbfc3715a41877357709df251,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:41:18,subway_on,482081.0,63c42937343aba9dc743f0fc85285941,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:50:25,subway_off,482081.0,63c42937343aba9dc743f0fc85285941,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:14:57,subway_on,482110.0,303c68ea44eb279f06d22ed9cadafe92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:27:53,subway_off,482110.0,303c68ea44eb279f06d22ed9cadafe92,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:36:09,subway_on,482175.0,fa063f98d46f5d104b6e51dfbab02c36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:45:24,subway_off,482175.0,fa063f98d46f5d104b6e51dfbab02c36,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:44:36,subway_on,482181.0,4ddeb5fd1e9f76e2cacc37201f0f09ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:52:51,subway_off,482181.0,4ddeb5fd1e9f76e2cacc37201f0f09ce,1
