grid_id,key,route,time,type,Unnamed: 0,card,stage
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:26:45,subway_off,36738.0,0d62da667d9cf585a10b01977bf65b21,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:12:57,subway_on,36773.0,b185aa7322930676de3c33d5f9ad46d2,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:45:19,subway_off,36773.0,b185aa7322930676de3c33d5f9ad46d2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:42:18,subway_on,36798.0,e74e4eb28f1d5a27d7c63c16a1a3d1b4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:08:24,subway_off,36798.0,e74e4eb28f1d5a27d7c63c16a1a3d1b4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:26:46,subway_on,36799.0,ee8b78f53d785e8eff9f69ff322bb3b0,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:54:25,subway_off,36799.0,ee8b78f53d785e8eff9f69ff322bb3b0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:09:44,subway_on,36880.0,43d8b1562ff356bdc71ef39d083a4f72,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:41:02,subway_off,36880.0,43d8b1562ff356bdc71ef39d083a4f72,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:13:17,subway_on,36883.0,6da928aeb717b60a47a1136ee21b9338,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:44:02,subway_off,36883.0,6da928aeb717b60a47a1136ee21b9338,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:17:18,subway_on,37003.0,473dcb7fbd56a770d0ac2a9a8a7607fb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:45:52,subway_off,37003.0,473dcb7fbd56a770d0ac2a9a8a7607fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:13:02,subway_on,37010.0,ff2544bd87a21a45095d4a50e8833e34,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:41:26,subway_off,37010.0,ff2544bd87a21a45095d4a50e8833e34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:00:22,subway_on,37085.0,40ee549e2887f2d1c58c461295c12145,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:32:48,subway_off,37085.0,40ee549e2887f2d1c58c461295c12145,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:02:37,subway_on,37224.0,b9eab79dfd9ec5a9dafc497d8ecccf42,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:34:26,subway_off,37224.0,b9eab79dfd9ec5a9dafc497d8ecccf42,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:55:31,subway_on,37260.0,1c6a29602fa2d0689a6852e66b59cbaa,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:22:46,subway_off,37260.0,1c6a29602fa2d0689a6852e66b59cbaa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:15:30,subway_on,37271.0,a429b060908c270c0cb2fdc4f0f9ee0a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:45:54,subway_off,37271.0,a429b060908c270c0cb2fdc4f0f9ee0a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:34:51,subway_on,37520.0,247b10d5e210d06381221482f1577923,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:01:37,subway_off,37520.0,247b10d5e210d06381221482f1577923,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:25:24,subway_on,37539.0,947f0b1e98aa884359383de2a998aeb6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:56:36,subway_off,37539.0,947f0b1e98aa884359383de2a998aeb6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:04:33,subway_on,37576.0,64b6a9867986ee6d91a864995978f4bc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:44:43,subway_off,37576.0,64b6a9867986ee6d91a864995978f4bc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:45:36,subway_on,37578.0,13db462474a2086d7ea011e597e318a5,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:16:08,subway_off,37578.0,13db462474a2086d7ea011e597e318a5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:27:53,subway_on,37588.0,707b7d13814940f47dc4a84da38d742f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:53:25,subway_off,37588.0,707b7d13814940f47dc4a84da38d742f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:31:43,subway_on,37753.0,be8f7d77a19f553d97556393fe958118,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:59:42,subway_off,37753.0,be8f7d77a19f553d97556393fe958118,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:40:13,subway_on,37784.0,9929a3ef001416eff699dd2b9328d114,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:08:35,subway_off,37784.0,9929a3ef001416eff699dd2b9328d114,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:47:18,subway_on,37790.0,4ca3c15c08bc8f82afa404a95c60fbb6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:15:48,subway_off,37790.0,4ca3c15c08bc8f82afa404a95c60fbb6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:16:27,subway_on,37821.0,e8f76442200ba9bb96a41d6649d8cb49,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:44:08,subway_off,37821.0,e8f76442200ba9bb96a41d6649d8cb49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:06:20,subway_on,37823.0,fe43c0a6126df050cef9498d24d7d45c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:32:35,subway_off,37823.0,fe43c0a6126df050cef9498d24d7d45c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:27:06,subway_on,37843.0,53fa34a1eff7acced2cc450631b14ce1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:54:50,subway_off,37843.0,53fa34a1eff7acced2cc450631b14ce1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:10:02,subway_on,37863.0,2077aec847aad5138df7b4ed710e43c4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:34:45,subway_off,37863.0,2077aec847aad5138df7b4ed710e43c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:55:56,subway_on,37889.0,7505e59ad00e0dfa0baea33042cbccc7,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:21:50,subway_off,37889.0,7505e59ad00e0dfa0baea33042cbccc7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:00:56,subway_on,37896.0,032283c95305cc7f251069ccdb9c1419,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:32:18,subway_off,37896.0,032283c95305cc7f251069ccdb9c1419,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:14:04,subway_on,37937.0,06be705dfd16d4fc6e0ff4acaa3efa91,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:40:02,subway_off,37937.0,06be705dfd16d4fc6e0ff4acaa3efa91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:09:11,subway_on,37961.0,b4a22aed7953621caf774f5c62dc7562,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:44:51,subway_off,37961.0,b4a22aed7953621caf774f5c62dc7562,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:51:16,subway_on,37975.0,735dd9372c5ef76eeb0d80569c6b5f59,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:20:59,subway_off,37975.0,735dd9372c5ef76eeb0d80569c6b5f59,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:32:43,subway_on,37992.0,1757aaeadea0177f67aa3410983144c4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:58:22,subway_off,37992.0,1757aaeadea0177f67aa3410983144c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:42:34,subway_on,38086.0,be8c352e5b3715bd7f572b4f18720d96,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:14:03,subway_off,38086.0,be8c352e5b3715bd7f572b4f18720d96,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:51:38,subway_on,38087.0,4bb2ee29b841061dafbd174d272594bc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:20:37,subway_off,38087.0,4bb2ee29b841061dafbd174d272594bc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:37:21,subway_on,38088.0,f12ac46185ea8889f1d1fbd46afdbc27,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:04:59,subway_off,38088.0,f12ac46185ea8889f1d1fbd46afdbc27,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:31:35,subway_on,38091.0,49cb4b8cb526cc75905c7d3d5f51efe2,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:59:30,subway_off,38091.0,49cb4b8cb526cc75905c7d3d5f51efe2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:53:06,subway_on,38110.0,0f4d883f5554de40dae1f47f19eafd5e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:20:31,subway_off,38110.0,0f4d883f5554de40dae1f47f19eafd5e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:15:47,subway_on,38214.0,09d7a9dbef0eade4de8b94dcfbf481a0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:44:43,subway_off,38214.0,09d7a9dbef0eade4de8b94dcfbf481a0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:45:45,subway_on,38316.0,19658ff2368a1f64b81fca3ca7ad19d0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:13:21,subway_off,38316.0,19658ff2368a1f64b81fca3ca7ad19d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:11:19,subway_on,38409.0,c6dca183419b82c4aef9d18195acffa9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:40:41,subway_off,38409.0,c6dca183419b82c4aef9d18195acffa9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:48:23,subway_on,38473.0,0b8e5be0da7041ed485ace6a7c6344d6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:20:47,subway_off,38473.0,0b8e5be0da7041ed485ace6a7c6344d6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:52:45,subway_on,38532.0,4f38bc9068a066c403c5e9a3a06afd89,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:18:49,subway_off,38532.0,4f38bc9068a066c403c5e9a3a06afd89,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:02:04,subway_on,38630.0,f4cc9f880da6dee7f7298e219224e704,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:34:04,subway_off,38630.0,f4cc9f880da6dee7f7298e219224e704,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:33:38,subway_on,38690.0,22326917ca67958170ba52352f2fc4c9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:58:47,subway_off,38690.0,22326917ca67958170ba52352f2fc4c9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:57:15,subway_on,38752.0,20e714b67af0544f2146cc08ec75c53a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:30:04,subway_off,38752.0,20e714b67af0544f2146cc08ec75c53a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:43:14,subway_on,38766.0,333adaba6867fe9205aabb7d643b6d06,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:10:03,subway_off,38766.0,333adaba6867fe9205aabb7d643b6d06,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:30:02,subway_on,38777.0,70044103c0dba471ec614f146684eb17,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:00:17,subway_off,38777.0,70044103c0dba471ec614f146684eb17,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:52:44,subway_on,38818.0,9218009eece17fb1c2860bae16787412,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:20:58,subway_off,38818.0,9218009eece17fb1c2860bae16787412,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:05:14,subway_on,38820.0,7189ea9b9cf07bd578c0b42e56b8f5fb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:34:22,subway_off,38820.0,7189ea9b9cf07bd578c0b42e56b8f5fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:22:15,subway_on,38841.0,a6f5c90536487bed54dcbd0c2e3a2544,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:49:34,subway_off,38841.0,a6f5c90536487bed54dcbd0c2e3a2544,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:02:33,subway_on,38868.0,89e0657032243f3132043029f2e9c25f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:27:41,subway_off,38868.0,89e0657032243f3132043029f2e9c25f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:44:57,subway_on,38937.0,a867a58b04d96e623001099af7d576d9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:13:36,subway_off,38937.0,a867a58b04d96e623001099af7d576d9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:56:42,subway_on,39056.0,63f9c30f67339c8eaa81b6ba6e96cd4c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:26:47,subway_off,39056.0,63f9c30f67339c8eaa81b6ba6e96cd4c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:19:27,subway_on,39272.0,e28bd5bf2e694beb24e0b58169fdb03a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:49:55,subway_off,39272.0,e28bd5bf2e694beb24e0b58169fdb03a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:33:23,subway_on,39274.0,9874998e5daa0f3ffc69792488c99dba,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:59:50,subway_off,39274.0,9874998e5daa0f3ffc69792488c99dba,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:52:42,subway_on,39279.0,eeb60034a602547ddd21840d493e3405,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:21:00,subway_off,39279.0,eeb60034a602547ddd21840d493e3405,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:53:48,subway_on,39320.0,56c32c03bf95d935c17087d123de451c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:26:53,subway_off,39320.0,56c32c03bf95d935c17087d123de451c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:39:52,subway_on,39328.0,fc6c95819a4f55b95c35307d3e28365b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:08:55,subway_off,39328.0,fc6c95819a4f55b95c35307d3e28365b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:17:32,subway_on,39356.0,ae4d9a6345a83b5f4c56f0c70c570179,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:51:41,subway_off,39356.0,ae4d9a6345a83b5f4c56f0c70c570179,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:23:31,subway_on,39360.0,36453d4fc90ce8e64087a3a7b98b3d11,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:51:40,subway_off,39360.0,36453d4fc90ce8e64087a3a7b98b3d11,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:19:30,subway_on,39448.0,82dcd59d3c4fa33754aea4d770ca0695,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:51:22,subway_off,39448.0,82dcd59d3c4fa33754aea4d770ca0695,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:12:03,subway_on,39454.0,0e8172e69e6f383a4e31140175610bd8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:44:00,subway_off,39454.0,0e8172e69e6f383a4e31140175610bd8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:19:18,subway_on,39532.0,a29e9a5a0b9994fea667dc60ee4bba6c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:49:45,subway_off,39532.0,a29e9a5a0b9994fea667dc60ee4bba6c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:00:17,subway_on,39571.0,edd34b6ea191d50ad75cb9619b510a29,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:28:13,subway_off,39571.0,edd34b6ea191d50ad75cb9619b510a29,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:34:21,subway_on,39619.0,9634255f7584c96f341febb5e9c0a693,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:01:29,subway_off,39619.0,9634255f7584c96f341febb5e9c0a693,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:41:31,subway_on,39630.0,dd6e01c15cfdcc4c440bac4a0b7db573,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:10:26,subway_off,39630.0,dd6e01c15cfdcc4c440bac4a0b7db573,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:28:32,subway_on,39741.0,2f1cc79e92a5cc7e3263c74988f2d5cd,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:54:57,subway_off,39741.0,2f1cc79e92a5cc7e3263c74988f2d5cd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:59:30,subway_on,39839.0,6c4bff7d8dc84181b9d562cb23cec595,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:27:07,subway_off,39839.0,6c4bff7d8dc84181b9d562cb23cec595,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:23:58,subway_on,39859.0,ecf7e6402ffc53c247ebae9082de1ca1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:51:05,subway_off,39859.0,ecf7e6402ffc53c247ebae9082de1ca1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:18:17,subway_on,39893.0,c6749f9b7b374c7cbb9c22ab59a10ced,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:42:51,subway_off,39893.0,c6749f9b7b374c7cbb9c22ab59a10ced,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:20:33,subway_on,39950.0,d0489f323c53efcbd1af9f6c74132012,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:46:42,subway_off,39950.0,d0489f323c53efcbd1af9f6c74132012,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:06:06,subway_on,39965.0,a09565f3bfb45078ceebbd8c81f9b3eb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:36:49,subway_off,39965.0,a09565f3bfb45078ceebbd8c81f9b3eb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:20:19,subway_on,40015.0,3191d7202c30e36edcb590f3d7f39e78,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:49:41,subway_off,40015.0,3191d7202c30e36edcb590f3d7f39e78,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:18:54,subway_on,40052.0,1f6e7840d6fcc588e36a76187db9902f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:47:01,subway_off,40052.0,1f6e7840d6fcc588e36a76187db9902f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:26:23,subway_on,40065.0,afc29c52ec8eaa1025071d8b7241ff18,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:55:24,subway_off,40065.0,afc29c52ec8eaa1025071d8b7241ff18,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:03:02,subway_on,40110.0,ef12e45689c033d1aacd27eeaf61b060,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:29:42,subway_off,40110.0,ef12e45689c033d1aacd27eeaf61b060,1
