grid_id,key,route,time,type,Unnamed: 0,card,stage
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:24:40,subway_off,33677.0,0d62da667d9cf585a10b01977bf65b21,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:22:06,subway_on,33686.0,38df23ba7683dcf30a2133bc4aa74408,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:51:30,subway_off,33686.0,38df23ba7683dcf30a2133bc4aa74408,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:13:18,subway_on,33706.0,b185aa7322930676de3c33d5f9ad46d2,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:46:56,subway_off,33706.0,b185aa7322930676de3c33d5f9ad46d2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:48:02,subway_on,33730.0,e74e4eb28f1d5a27d7c63c16a1a3d1b4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:13:13,subway_off,33730.0,e74e4eb28f1d5a27d7c63c16a1a3d1b4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:09:25,subway_on,33790.0,5f0b3ff978ee2f4dfbdd4337b70bbc0c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:36:29,subway_off,33790.0,5f0b3ff978ee2f4dfbdd4337b70bbc0c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:03:45,subway_on,33793.0,0945afa82e36ddddbffad677ed87a85b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:29:39,subway_off,33793.0,0945afa82e36ddddbffad677ed87a85b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:56:24,subway_on,33797.0,92e8f2242a6c11b7a85cdf48bb937a5d,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:24:37,subway_off,33797.0,92e8f2242a6c11b7a85cdf48bb937a5d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:03:44,subway_on,33809.0,43d8b1562ff356bdc71ef39d083a4f72,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:37:08,subway_off,33809.0,43d8b1562ff356bdc71ef39d083a4f72,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:08:31,subway_on,33812.0,6da928aeb717b60a47a1136ee21b9338,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:38:42,subway_off,33812.0,6da928aeb717b60a47a1136ee21b9338,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:12:20,subway_on,33930.0,473dcb7fbd56a770d0ac2a9a8a7607fb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:48:23,subway_off,33930.0,473dcb7fbd56a770d0ac2a9a8a7607fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:07:33,subway_on,33937.0,ff2544bd87a21a45095d4a50e8833e34,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:35:25,subway_off,33937.0,ff2544bd87a21a45095d4a50e8833e34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:12:30,subway_on,34009.0,40ee549e2887f2d1c58c461295c12145,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:48:34,subway_off,34009.0,40ee549e2887f2d1c58c461295c12145,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:02:35,subway_on,34137.0,b9eab79dfd9ec5a9dafc497d8ecccf42,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:30:12,subway_off,34137.0,b9eab79dfd9ec5a9dafc497d8ecccf42,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:14:53,subway_on,34171.0,1c6a29602fa2d0689a6852e66b59cbaa,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:46:29,subway_off,34171.0,1c6a29602fa2d0689a6852e66b59cbaa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:23:29,subway_on,34182.0,a429b060908c270c0cb2fdc4f0f9ee0a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:56:29,subway_off,34182.0,a429b060908c270c0cb2fdc4f0f9ee0a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:29:41,subway_on,34425.0,247b10d5e210d06381221482f1577923,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:56:27,subway_off,34425.0,247b10d5e210d06381221482f1577923,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:25:45,subway_on,34479.0,64b6a9867986ee6d91a864995978f4bc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:54:15,subway_off,34479.0,64b6a9867986ee6d91a864995978f4bc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:34:32,subway_on,34492.0,707b7d13814940f47dc4a84da38d742f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:03:43,subway_off,34492.0,707b7d13814940f47dc4a84da38d742f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:34:26,subway_on,34658.0,be8f7d77a19f553d97556393fe958118,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:01:59,subway_off,34658.0,be8f7d77a19f553d97556393fe958118,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:40:02,subway_on,34690.0,9929a3ef001416eff699dd2b9328d114,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:08:55,subway_off,34690.0,9929a3ef001416eff699dd2b9328d114,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:49:49,subway_on,34695.0,4ca3c15c08bc8f82afa404a95c60fbb6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:19:54,subway_off,34695.0,4ca3c15c08bc8f82afa404a95c60fbb6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:17:25,subway_on,34728.0,e8f76442200ba9bb96a41d6649d8cb49,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:43:49,subway_off,34728.0,e8f76442200ba9bb96a41d6649d8cb49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:09:29,subway_on,34730.0,fe43c0a6126df050cef9498d24d7d45c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:35:12,subway_off,34730.0,fe43c0a6126df050cef9498d24d7d45c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:15:39,subway_on,34733.0,8d597d5cac32b19ed44bbeea114e3757,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:47:42,subway_off,34733.0,8d597d5cac32b19ed44bbeea114e3757,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:08:14,subway_on,34774.0,2077aec847aad5138df7b4ed710e43c4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:32:09,subway_off,34774.0,2077aec847aad5138df7b4ed710e43c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:05:23,subway_on,34801.0,7505e59ad00e0dfa0baea33042cbccc7,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:34:25,subway_off,34801.0,7505e59ad00e0dfa0baea33042cbccc7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:16:06,subway_on,34808.0,ee1383dfaf5642f84fec1b2b9ac7a8e4,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:47:45,subway_off,34808.0,ee1383dfaf5642f84fec1b2b9ac7a8e4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:04:24,subway_on,34809.0,032283c95305cc7f251069ccdb9c1419,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:32:08,subway_off,34809.0,032283c95305cc7f251069ccdb9c1419,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:03:37,subway_on,34827.0,18fa93dfdfeec24ca82a281f284c300f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:47:46,subway_off,34827.0,18fa93dfdfeec24ca82a281f284c300f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:12:44,subway_on,34846.0,06be705dfd16d4fc6e0ff4acaa3efa91,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:37:19,subway_off,34846.0,06be705dfd16d4fc6e0ff4acaa3efa91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:11:27,subway_on,34871.0,b4a22aed7953621caf774f5c62dc7562,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:46:39,subway_off,34871.0,b4a22aed7953621caf774f5c62dc7562,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:54:10,subway_on,34885.0,735dd9372c5ef76eeb0d80569c6b5f59,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:25:05,subway_off,34885.0,735dd9372c5ef76eeb0d80569c6b5f59,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:24:28,subway_on,34900.0,1757aaeadea0177f67aa3410983144c4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:49:44,subway_off,34900.0,1757aaeadea0177f67aa3410983144c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:28:18,subway_on,34937.0,d8b10fd8c4ff729876f29410c11c1581,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:56:26,subway_off,34937.0,d8b10fd8c4ff729876f29410c11c1581,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:45:41,subway_on,34998.0,be8c352e5b3715bd7f572b4f18720d96,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:12:59,subway_off,34998.0,be8c352e5b3715bd7f572b4f18720d96,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:42:01,subway_on,34999.0,4bb2ee29b841061dafbd174d272594bc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:10:29,subway_off,34999.0,4bb2ee29b841061dafbd174d272594bc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:25:06,subway_on,35001.0,49cb4b8cb526cc75905c7d3d5f51efe2,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:54:29,subway_off,35001.0,49cb4b8cb526cc75905c7d3d5f51efe2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:44:33,subway_on,35020.0,0f4d883f5554de40dae1f47f19eafd5e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:12:40,subway_off,35020.0,0f4d883f5554de40dae1f47f19eafd5e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:16:25,subway_on,35121.0,09d7a9dbef0eade4de8b94dcfbf481a0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:44:21,subway_off,35121.0,09d7a9dbef0eade4de8b94dcfbf481a0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:20:26,subway_on,35220.0,fabe784176039c6ad97de6382103b44f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:57:11,subway_off,35220.0,fabe784176039c6ad97de6382103b44f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:44:02,subway_on,35221.0,19658ff2368a1f64b81fca3ca7ad19d0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:12:49,subway_off,35221.0,19658ff2368a1f64b81fca3ca7ad19d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:59:24,subway_on,35308.0,c6dca183419b82c4aef9d18195acffa9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:29:46,subway_off,35308.0,c6dca183419b82c4aef9d18195acffa9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:48:14,subway_on,35366.0,0b8e5be0da7041ed485ace6a7c6344d6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:15:08,subway_off,35366.0,0b8e5be0da7041ed485ace6a7c6344d6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:56:03,subway_on,35429.0,4f38bc9068a066c403c5e9a3a06afd89,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:23:10,subway_off,35429.0,4f38bc9068a066c403c5e9a3a06afd89,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:08:42,subway_on,35516.0,f4cc9f880da6dee7f7298e219224e704,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:39:46,subway_off,35516.0,f4cc9f880da6dee7f7298e219224e704,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:36:34,subway_on,35573.0,22326917ca67958170ba52352f2fc4c9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:03:28,subway_off,35573.0,22326917ca67958170ba52352f2fc4c9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:03:47,subway_on,35638.0,20e714b67af0544f2146cc08ec75c53a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:29:35,subway_off,35638.0,20e714b67af0544f2146cc08ec75c53a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:43:10,subway_on,35655.0,333adaba6867fe9205aabb7d643b6d06,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:10:20,subway_off,35655.0,333adaba6867fe9205aabb7d643b6d06,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:28:00,subway_on,35668.0,70044103c0dba471ec614f146684eb17,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:54:33,subway_off,35668.0,70044103c0dba471ec614f146684eb17,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:51:20,subway_on,35715.0,9218009eece17fb1c2860bae16787412,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:20:47,subway_off,35715.0,9218009eece17fb1c2860bae16787412,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:07:03,subway_on,35717.0,7189ea9b9cf07bd578c0b42e56b8f5fb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:34:24,subway_off,35717.0,7189ea9b9cf07bd578c0b42e56b8f5fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:21:39,subway_on,35734.0,a6f5c90536487bed54dcbd0c2e3a2544,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:48:54,subway_off,35734.0,a6f5c90536487bed54dcbd0c2e3a2544,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:02:35,subway_on,35765.0,89e0657032243f3132043029f2e9c25f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:27:01,subway_off,35765.0,89e0657032243f3132043029f2e9c25f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:49:09,subway_on,35829.0,a867a58b04d96e623001099af7d576d9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:17:41,subway_off,35829.0,a867a58b04d96e623001099af7d576d9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:52:14,subway_on,35940.0,63f9c30f67339c8eaa81b6ba6e96cd4c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:19:57,subway_off,35940.0,63f9c30f67339c8eaa81b6ba6e96cd4c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:25:56,subway_on,36161.0,e28bd5bf2e694beb24e0b58169fdb03a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:55:00,subway_off,36161.0,e28bd5bf2e694beb24e0b58169fdb03a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:09:31,subway_on,36163.0,9874998e5daa0f3ffc69792488c99dba,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:35:06,subway_off,36163.0,9874998e5daa0f3ffc69792488c99dba,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:51:18,subway_on,36167.0,eeb60034a602547ddd21840d493e3405,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:20:44,subway_off,36167.0,eeb60034a602547ddd21840d493e3405,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:43:20,subway_on,36211.0,56c32c03bf95d935c17087d123de451c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:13:56,subway_off,36211.0,56c32c03bf95d935c17087d123de451c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 06:41:08,subway_on,36219.0,fc6c95819a4f55b95c35307d3e28365b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:08:17,subway_off,36219.0,fc6c95819a4f55b95c35307d3e28365b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:24:23,subway_on,36251.0,ae4d9a6345a83b5f4c56f0c70c570179,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:54:12,subway_off,36251.0,ae4d9a6345a83b5f4c56f0c70c570179,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:21:56,subway_on,36256.0,36453d4fc90ce8e64087a3a7b98b3d11,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:52:16,subway_off,36256.0,36453d4fc90ce8e64087a3a7b98b3d11,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:14:33,subway_on,36319.0,00eca95bc89c03e795da90d99fee6480,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:48:26,subway_off,36319.0,00eca95bc89c03e795da90d99fee6480,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:19:22,subway_on,36367.0,2ee030e75d5020090c4acbece0f70aae,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:44:46,subway_off,36367.0,2ee030e75d5020090c4acbece0f70aae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:32:40,subway_on,36411.0,e21330ebd407392adfbdd266d4a2c636,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:59:50,subway_off,36411.0,e21330ebd407392adfbdd266d4a2c636,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:23:22,subway_on,36427.0,a29e9a5a0b9994fea667dc60ee4bba6c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:49:56,subway_off,36427.0,a29e9a5a0b9994fea667dc60ee4bba6c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:11:38,subway_on,36466.0,edd34b6ea191d50ad75cb9619b510a29,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:41:52,subway_off,36466.0,edd34b6ea191d50ad75cb9619b510a29,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:34:46,subway_on,36514.0,9634255f7584c96f341febb5e9c0a693,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:04:19,subway_off,36514.0,9634255f7584c96f341febb5e9c0a693,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:25:47,subway_on,36632.0,2f1cc79e92a5cc7e3263c74988f2d5cd,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:52:10,subway_off,36632.0,2f1cc79e92a5cc7e3263c74988f2d5cd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:03:49,subway_on,36790.0,c6749f9b7b374c7cbb9c22ab59a10ced,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:27:30,subway_off,36790.0,c6749f9b7b374c7cbb9c22ab59a10ced,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:20:47,subway_on,36840.0,d0489f323c53efcbd1af9f6c74132012,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:46:46,subway_off,36840.0,d0489f323c53efcbd1af9f6c74132012,1
