grid_id,key,route,time,type,Unnamed: 0,card,stage
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:38:19,subway_off,39803.0,53ef1419c108b58ac3933c0ec7cb174b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:51:51,subway_on,39840.0,d926225edfb07f2a28e30065541a5b5a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:20:33,subway_off,39840.0,d926225edfb07f2a28e30065541a5b5a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:16:40,subway_on,39870.0,1d22505e77207d53a611a56f7144221a,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:46:15,subway_off,39870.0,1d22505e77207d53a611a56f7144221a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:23:10,subway_on,39920.0,36b35eaea2d3219963705b78224f8e70,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:47:34,subway_off,39920.0,36b35eaea2d3219963705b78224f8e70,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:26:14,subway_on,39974.0,b014d18b99f75df962dd0424557b9ade,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:54:40,subway_off,39974.0,b014d18b99f75df962dd0424557b9ade,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:40:19,subway_on,40018.0,097e97fc9f9f9f77180fbfeb6f98bb75,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:10:15,subway_off,40018.0,097e97fc9f9f9f77180fbfeb6f98bb75,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:10:12,subway_on,40085.0,fbbc73ce89fd7efa28b73286764e5cd4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:44:22,subway_off,40085.0,fbbc73ce89fd7efa28b73286764e5cd4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:57:03,subway_on,40093.0,0d62da667d9cf585a10b01977bf65b21,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:30:16,subway_off,40093.0,0d62da667d9cf585a10b01977bf65b21,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:20:23,subway_on,40128.0,b185aa7322930676de3c33d5f9ad46d2,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:49:52,subway_off,40128.0,b185aa7322930676de3c33d5f9ad46d2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:34:19,subway_on,40152.0,e74e4eb28f1d5a27d7c63c16a1a3d1b4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:03:32,subway_off,40152.0,e74e4eb28f1d5a27d7c63c16a1a3d1b4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:25:12,subway_on,40153.0,ee8b78f53d785e8eff9f69ff322bb3b0,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:54:24,subway_off,40153.0,ee8b78f53d785e8eff9f69ff322bb3b0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:03:13,subway_on,40234.0,43d8b1562ff356bdc71ef39d083a4f72,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:36:14,subway_off,40234.0,43d8b1562ff356bdc71ef39d083a4f72,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:15:12,subway_on,40237.0,6da928aeb717b60a47a1136ee21b9338,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:46:42,subway_off,40237.0,6da928aeb717b60a47a1136ee21b9338,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:12:18,subway_on,40366.0,473dcb7fbd56a770d0ac2a9a8a7607fb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:46:33,subway_off,40366.0,473dcb7fbd56a770d0ac2a9a8a7607fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:34:03,subway_on,40406.0,b090871cba5847291b2a3888c4081b1a,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:03:55,subway_off,40406.0,b090871cba5847291b2a3888c4081b1a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:55:20,subway_on,40453.0,40ee549e2887f2d1c58c461295c12145,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:27:01,subway_off,40453.0,40ee549e2887f2d1c58c461295c12145,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:00:45,subway_on,40593.0,b9eab79dfd9ec5a9dafc497d8ecccf42,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:28:44,subway_off,40593.0,b9eab79dfd9ec5a9dafc497d8ecccf42,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:06:02,subway_on,40630.0,1c6a29602fa2d0689a6852e66b59cbaa,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:35:07,subway_off,40630.0,1c6a29602fa2d0689a6852e66b59cbaa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:14:35,subway_on,40640.0,a429b060908c270c0cb2fdc4f0f9ee0a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:50:42,subway_off,40640.0,a429b060908c270c0cb2fdc4f0f9ee0a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:47:10,subway_on,40743.0,543e01f4eeb8afb459886b962a8ea6d4,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:16:50,subway_off,40743.0,543e01f4eeb8afb459886b962a8ea6d4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:53:01,subway_on,40863.0,38db5d3fd5799d73f3814bf3222ad086,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:20:54,subway_off,40863.0,38db5d3fd5799d73f3814bf3222ad086,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:31:57,subway_on,40905.0,247b10d5e210d06381221482f1577923,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:59:06,subway_off,40905.0,247b10d5e210d06381221482f1577923,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:28:08,subway_on,41094.0,1550e4fb9e06cc6e1a350578191d75b1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:53:42,subway_off,41094.0,1550e4fb9e06cc6e1a350578191d75b1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:43:52,subway_on,41121.0,332304256ad26ce1cf14e9e81ce6e02e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:16:58,subway_off,41121.0,332304256ad26ce1cf14e9e81ce6e02e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:30:24,subway_on,41163.0,be8f7d77a19f553d97556393fe958118,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:59:27,subway_off,41163.0,be8f7d77a19f553d97556393fe958118,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:44:57,subway_on,41193.0,9929a3ef001416eff699dd2b9328d114,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:13:38,subway_off,41193.0,9929a3ef001416eff699dd2b9328d114,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:59:34,subway_on,41199.0,4ca3c15c08bc8f82afa404a95c60fbb6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:32:19,subway_off,41199.0,4ca3c15c08bc8f82afa404a95c60fbb6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:17:25,subway_on,41233.0,e8f76442200ba9bb96a41d6649d8cb49,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:44:19,subway_off,41233.0,e8f76442200ba9bb96a41d6649d8cb49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:00:38,subway_on,41235.0,fe43c0a6126df050cef9498d24d7d45c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:27:04,subway_off,41235.0,fe43c0a6126df050cef9498d24d7d45c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:44:44,subway_on,41256.0,53fa34a1eff7acced2cc450631b14ce1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:14:36,subway_off,41256.0,53fa34a1eff7acced2cc450631b14ce1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:00:50,subway_on,41277.0,2077aec847aad5138df7b4ed710e43c4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:26:42,subway_off,41277.0,2077aec847aad5138df7b4ed710e43c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:53:15,subway_on,41279.0,c612678152a277eb77649bc71c0dc30e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:18:28,subway_off,41279.0,c612678152a277eb77649bc71c0dc30e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:00:46,subway_on,41305.0,7505e59ad00e0dfa0baea33042cbccc7,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:28:43,subway_off,41305.0,7505e59ad00e0dfa0baea33042cbccc7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:08:55,subway_on,41312.0,ee1383dfaf5642f84fec1b2b9ac7a8e4,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:40:11,subway_off,41312.0,ee1383dfaf5642f84fec1b2b9ac7a8e4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:58:59,subway_on,41313.0,032283c95305cc7f251069ccdb9c1419,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:27:02,subway_off,41313.0,032283c95305cc7f251069ccdb9c1419,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:21:35,subway_on,41334.0,18fa93dfdfeec24ca82a281f284c300f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:49:36,subway_off,41334.0,18fa93dfdfeec24ca82a281f284c300f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:17:44,subway_on,41356.0,06be705dfd16d4fc6e0ff4acaa3efa91,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:42:44,subway_off,41356.0,06be705dfd16d4fc6e0ff4acaa3efa91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:09:06,subway_on,41381.0,b4a22aed7953621caf774f5c62dc7562,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:45:03,subway_off,41381.0,b4a22aed7953621caf774f5c62dc7562,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:58:19,subway_on,41396.0,735dd9372c5ef76eeb0d80569c6b5f59,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:28:46,subway_off,41396.0,735dd9372c5ef76eeb0d80569c6b5f59,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:38:32,subway_on,41414.0,1757aaeadea0177f67aa3410983144c4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:03:06,subway_off,41414.0,1757aaeadea0177f67aa3410983144c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:28:29,subway_on,41452.0,d8b10fd8c4ff729876f29410c11c1581,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:55:25,subway_off,41452.0,d8b10fd8c4ff729876f29410c11c1581,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:29:02,subway_on,41457.0,762f2ae4a4d7e163eeabe89eba909193,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:57:52,subway_off,41457.0,762f2ae4a4d7e163eeabe89eba909193,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:44:09,subway_on,41515.0,be8c352e5b3715bd7f572b4f18720d96,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:14:42,subway_off,41515.0,be8c352e5b3715bd7f572b4f18720d96,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:39:56,subway_on,41516.0,4bb2ee29b841061dafbd174d272594bc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:12:05,subway_off,41516.0,4bb2ee29b841061dafbd174d272594bc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:23:12,subway_on,41520.0,49cb4b8cb526cc75905c7d3d5f51efe2,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:49:41,subway_off,41520.0,49cb4b8cb526cc75905c7d3d5f51efe2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:48:04,subway_on,41540.0,0f4d883f5554de40dae1f47f19eafd5e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:16:32,subway_off,41540.0,0f4d883f5554de40dae1f47f19eafd5e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:17:40,subway_on,41652.0,09d7a9dbef0eade4de8b94dcfbf481a0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:44:58,subway_off,41652.0,09d7a9dbef0eade4de8b94dcfbf481a0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:43:43,subway_on,41760.0,19658ff2368a1f64b81fca3ca7ad19d0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:11:50,subway_off,41760.0,19658ff2368a1f64b81fca3ca7ad19d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:09:32,subway_on,41853.0,c6dca183419b82c4aef9d18195acffa9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:44:39,subway_off,41853.0,c6dca183419b82c4aef9d18195acffa9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:09:08,subway_on,41906.0,5cf5b690673ba9bf1eee5e48f859e434,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:37:01,subway_off,41906.0,5cf5b690673ba9bf1eee5e48f859e434,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:48:40,subway_on,41918.0,0b8e5be0da7041ed485ace6a7c6344d6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:20:48,subway_off,41918.0,0b8e5be0da7041ed485ace6a7c6344d6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:46:49,subway_on,41987.0,4f38bc9068a066c403c5e9a3a06afd89,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:15:19,subway_off,41987.0,4f38bc9068a066c403c5e9a3a06afd89,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:09:44,subway_on,42086.0,f4cc9f880da6dee7f7298e219224e704,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:40:05,subway_off,42086.0,f4cc9f880da6dee7f7298e219224e704,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:32:08,subway_on,42148.0,22326917ca67958170ba52352f2fc4c9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:58:11,subway_off,42148.0,22326917ca67958170ba52352f2fc4c9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:08:32,subway_on,42213.0,20e714b67af0544f2146cc08ec75c53a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:34:30,subway_off,42213.0,20e714b67af0544f2146cc08ec75c53a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:39:30,subway_on,42227.0,333adaba6867fe9205aabb7d643b6d06,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:12:04,subway_off,42227.0,333adaba6867fe9205aabb7d643b6d06,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:30:38,subway_on,42239.0,70044103c0dba471ec614f146684eb17,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:00:13,subway_off,42239.0,70044103c0dba471ec614f146684eb17,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:52:19,subway_on,42286.0,9218009eece17fb1c2860bae16787412,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:20:49,subway_off,42286.0,9218009eece17fb1c2860bae16787412,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:05:34,subway_on,42288.0,7189ea9b9cf07bd578c0b42e56b8f5fb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:34:11,subway_off,42288.0,7189ea9b9cf07bd578c0b42e56b8f5fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:21:27,subway_on,42306.0,a6f5c90536487bed54dcbd0c2e3a2544,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:49:28,subway_off,42306.0,a6f5c90536487bed54dcbd0c2e3a2544,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 06:59:59,subway_on,42333.0,89e0657032243f3132043029f2e9c25f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:26:48,subway_off,42333.0,89e0657032243f3132043029f2e9c25f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:25:32,subway_on,42345.0,ac11aa780dfcaa3f92e7fc604bd660c5,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:54:50,subway_off,42345.0,ac11aa780dfcaa3f92e7fc604bd660c5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:38:37,subway_on,42408.0,a867a58b04d96e623001099af7d576d9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:09:15,subway_off,42408.0,a867a58b04d96e623001099af7d576d9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:33:57,subway_on,42436.0,ea6aab9cb87f58e3b0aecf171d465a90,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:59:40,subway_off,42436.0,ea6aab9cb87f58e3b0aecf171d465a90,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:50:23,subway_on,42535.0,63f9c30f67339c8eaa81b6ba6e96cd4c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:20:33,subway_off,42535.0,63f9c30f67339c8eaa81b6ba6e96cd4c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:20:30,subway_on,42775.0,e28bd5bf2e694beb24e0b58169fdb03a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:49:58,subway_off,42775.0,e28bd5bf2e694beb24e0b58169fdb03a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:12:55,subway_on,42777.0,9874998e5daa0f3ffc69792488c99dba,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:37:16,subway_off,42777.0,9874998e5daa0f3ffc69792488c99dba,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:53:35,subway_on,42782.0,eeb60034a602547ddd21840d493e3405,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:20:51,subway_off,42782.0,eeb60034a602547ddd21840d493e3405,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:49:50,subway_on,42828.0,56c32c03bf95d935c17087d123de451c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:20:43,subway_off,42828.0,56c32c03bf95d935c17087d123de451c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 06:38:54,subway_on,42837.0,fc6c95819a4f55b95c35307d3e28365b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:08:06,subway_off,42837.0,fc6c95819a4f55b95c35307d3e28365b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:17:09,subway_on,42869.0,ae4d9a6345a83b5f4c56f0c70c570179,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:50:27,subway_off,42869.0,ae4d9a6345a83b5f4c56f0c70c570179,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:26:50,subway_on,42874.0,36453d4fc90ce8e64087a3a7b98b3d11,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:55:06,subway_off,42874.0,36453d4fc90ce8e64087a3a7b98b3d11,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:17:54,subway_on,42967.0,82dcd59d3c4fa33754aea4d770ca0695,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:46:04,subway_off,42967.0,82dcd59d3c4fa33754aea4d770ca0695,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:33:09,subway_on,42973.0,0e8172e69e6f383a4e31140175610bd8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:57:50,subway_off,42973.0,0e8172e69e6f383a4e31140175610bd8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:17:07,subway_on,42987.0,2ee030e75d5020090c4acbece0f70aae,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:42:14,subway_off,42987.0,2ee030e75d5020090c4acbece0f70aae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:19:52,subway_on,43029.0,2a69549cfac58cd35db4f6ed8ed34715,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:47:14,subway_off,43029.0,2a69549cfac58cd35db4f6ed8ed34715,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:14:56,subway_on,43047.0,a29e9a5a0b9994fea667dc60ee4bba6c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:44:33,subway_off,43047.0,a29e9a5a0b9994fea667dc60ee4bba6c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:57:44,subway_on,43085.0,edd34b6ea191d50ad75cb9619b510a29,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:28:43,subway_off,43085.0,edd34b6ea191d50ad75cb9619b510a29,1
