grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:08:19,subway_on,46419.0,de1a2ff2a13e856bc67a465b1fd83bdf,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:36:55,subway_off,46419.0,de1a2ff2a13e856bc67a465b1fd83bdf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:35:11,subway_on,46474.0,9634255f7584c96f341febb5e9c0a693,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:04:27,subway_off,46474.0,9634255f7584c96f341febb5e9c0a693,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:24:35,subway_on,46535.0,cae7d47d7018c9fd1dca5550725da530,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:55:41,subway_off,46535.0,cae7d47d7018c9fd1dca5550725da530,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:26:06,subway_on,46605.0,2f1cc79e92a5cc7e3263c74988f2d5cd,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:53:53,subway_off,46605.0,2f1cc79e92a5cc7e3263c74988f2d5cd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:13:44,subway_on,46648.0,dc0843e5a45838f6070a354edda196b6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:39:36,subway_off,46648.0,dc0843e5a45838f6070a354edda196b6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:36:14,subway_on,46702.0,1fe482f48433665e3cf2760720164941,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:10:32,subway_off,46702.0,1fe482f48433665e3cf2760720164941,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:59:22,subway_on,46723.0,6c4bff7d8dc84181b9d562cb23cec595,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:26:30,subway_off,46723.0,6c4bff7d8dc84181b9d562cb23cec595,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:22:14,subway_on,46733.0,475b83a9b76dcb0af2ddd2cf0fa74de8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:49:50,subway_off,46733.0,475b83a9b76dcb0af2ddd2cf0fa74de8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:20:06,subway_on,46747.0,ecf7e6402ffc53c247ebae9082de1ca1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:48:06,subway_off,46747.0,ecf7e6402ffc53c247ebae9082de1ca1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:14:29,subway_on,46778.0,c6749f9b7b374c7cbb9c22ab59a10ced,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:40:04,subway_off,46778.0,c6749f9b7b374c7cbb9c22ab59a10ced,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:24:20,subway_on,46830.0,d0489f323c53efcbd1af9f6c74132012,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:51:54,subway_off,46830.0,d0489f323c53efcbd1af9f6c74132012,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:19:21,subway_on,46848.0,a09565f3bfb45078ceebbd8c81f9b3eb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:51:41,subway_off,46848.0,a09565f3bfb45078ceebbd8c81f9b3eb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:12:42,subway_on,46901.0,3191d7202c30e36edcb590f3d7f39e78,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:46:58,subway_off,46901.0,3191d7202c30e36edcb590f3d7f39e78,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:19:24,subway_on,46940.0,1f6e7840d6fcc588e36a76187db9902f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:54:14,subway_off,46940.0,1f6e7840d6fcc588e36a76187db9902f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:27:29,subway_on,46953.0,afc29c52ec8eaa1025071d8b7241ff18,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:54:29,subway_off,46953.0,afc29c52ec8eaa1025071d8b7241ff18,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:18:48,subway_on,47009.0,ef12e45689c033d1aacd27eeaf61b060,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:49:40,subway_off,47009.0,ef12e45689c033d1aacd27eeaf61b060,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:36:48,subway_on,47023.0,96881f062ce294f1239d2d59c5992168,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:06:05,subway_off,47023.0,96881f062ce294f1239d2d59c5992168,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:17:52,subway_on,47030.0,95eea1174b32724e3b18b69fc90a0c70,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:51:37,subway_off,47030.0,95eea1174b32724e3b18b69fc90a0c70,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:08:50,subway_on,47061.0,4e45b132a9fd10e1e3a35a8429a6a680,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:44:25,subway_off,47061.0,4e45b132a9fd10e1e3a35a8429a6a680,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:16:01,subway_on,47082.0,d060424dfb0b90680720f258a5c72be7,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:51:41,subway_off,47082.0,d060424dfb0b90680720f258a5c72be7,1
1907,f38e66f2fc4fb1b0ea44fa2f1b5340bc,651,2016-11-07 07:21:45,bus_on,74532.0,d0ca7f890f24a7a93760915e4fc7471c,0
1861,f38e66f2fc4fb1b0ea44fa2f1b5340bc,651,2016-11-07 07:24:13,bus_off,74532.0,d0ca7f890f24a7a93760915e4fc7471c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:27:27,subway_on,74532.0,d0ca7f890f24a7a93760915e4fc7471c,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:54:37,subway_off,74532.0,d0ca7f890f24a7a93760915e4fc7471c,3
1907,3c2670046f443a51b91ca68d08310313,357路,2016-11-07 07:52:05,bus_on,132581.0,02a79232ae8912536b1aaaf71b1bca6f,0
1716,3c2670046f443a51b91ca68d08310313,357路,2016-11-07 08:32:54,bus_off,132581.0,02a79232ae8912536b1aaaf71b1bca6f,1
1907,3c2670046f443a51b91ca68d08310313,357路,2016-11-07 07:51:15,bus_on,132591.0,3f1144562417008892a2aea70956945c,0
1716,3c2670046f443a51b91ca68d08310313,357路,2016-11-07 08:32:54,bus_off,132591.0,3f1144562417008892a2aea70956945c,1
1907,4c9b99f1f510e096f1eacd350ccfac49,357路,2016-11-07 07:25:06,bus_on,187202.0,7cb8889fecf8c4863fbeb5081261a236,0
1716,4c9b99f1f510e096f1eacd350ccfac49,357路,2016-11-07 08:12:36,bus_off,187202.0,7cb8889fecf8c4863fbeb5081261a236,1
1907,603f5dfbb634714590cadd94ff7c2244,357路,2016-11-07 08:07:39,bus_on,251149.0,d64dc823eee9b41b5e33fec593b7c1b0,0
1716,603f5dfbb634714590cadd94ff7c2244,357路,2016-11-07 08:47:23,bus_off,251149.0,d64dc823eee9b41b5e33fec593b7c1b0,1
1907,603f5dfbb634714590cadd94ff7c2244,357路,2016-11-07 08:06:07,bus_on,251171.0,1581e3a6cdc1f0a087955e990791bf99,0
1716,603f5dfbb634714590cadd94ff7c2244,357路,2016-11-07 08:49:12,bus_off,251171.0,1581e3a6cdc1f0a087955e990791bf99,1
1907,603f5dfbb634714590cadd94ff7c2244,357路,2016-11-07 08:05:51,bus_on,251172.0,7e3b6f78e3fb31ae544dd99f08fbda40,0
1716,603f5dfbb634714590cadd94ff7c2244,357路,2016-11-07 08:49:12,bus_off,251172.0,7e3b6f78e3fb31ae544dd99f08fbda40,1
1907,9ad8c56a4a676549b653b5a00cbcd962,357路,2016-11-07 06:40:05,bus_on,329551.0,6af835dd2bf9f61796a66705f0bbc057,0
1716,9ad8c56a4a676549b653b5a00cbcd962,357路,2016-11-07 07:07:43,bus_off,329551.0,6af835dd2bf9f61796a66705f0bbc057,1
1907,df760fca62fbc4a3540a0dd24166fbb6,357路,2016-11-07 07:19:26,bus_on,336627.0,6952546d6d4709dd1b7eb4ee4e85ecec,0
1716,df760fca62fbc4a3540a0dd24166fbb6,357路,2016-11-07 09:13:02,bus_off,336627.0,6952546d6d4709dd1b7eb4ee4e85ecec,1
1907,df760fca62fbc4a3540a0dd24166fbb6,357路,2016-11-07 07:19:21,bus_on,336641.0,5a857378232de079395bb8e05a76afbe,0
1716,df760fca62fbc4a3540a0dd24166fbb6,357路,2016-11-07 09:13:02,bus_off,336641.0,5a857378232de079395bb8e05a76afbe,1
1907,f9db4a14c5e94535abc29e7f10f3fbe4,357路,2016-11-07 08:30:05,bus_on,391101.0,da87397b82bb52ed3026a53b71fc618d,0
1716,f9db4a14c5e94535abc29e7f10f3fbe4,357路,2016-11-07 09:04:31,bus_off,391101.0,da87397b82bb52ed3026a53b71fc618d,1
1907,f9db4a14c5e94535abc29e7f10f3fbe4,357路,2016-11-07 08:28:10,bus_on,391113.0,7622ae7d0454d3ff0b9d802b11101792,0
1716,f9db4a14c5e94535abc29e7f10f3fbe4,357路,2016-11-07 09:04:31,bus_off,391113.0,7622ae7d0454d3ff0b9d802b11101792,1
1907,d48d248d8ceca290d47ededa944a877b,357路,2016-11-07 06:53:05,bus_on,440736.0,8535136dfca771d4d4d3292afdffe944,0
1716,d48d248d8ceca290d47ededa944a877b,357路,2016-11-07 08:41:07,bus_off,440736.0,8535136dfca771d4d4d3292afdffe944,1
1907,d7eae3d68038aea68a47be603e0c5967,357路,2016-11-07 07:37:50,bus_on,457627.0,f4675355166875cdec90c3de17b7b732,0
1716,d7eae3d68038aea68a47be603e0c5967,357路,2016-11-07 08:25:47,bus_off,457627.0,f4675355166875cdec90c3de17b7b732,1
1907,b0922f6a83a8611a3138acef23605bb4,357路,2016-11-07 07:45:37,bus_on,504767.0,74e5fc8a6a1b172269548c902795bb02,0
1716,b0922f6a83a8611a3138acef23605bb4,357路,2016-11-07 09:37:28,bus_off,504767.0,74e5fc8a6a1b172269548c902795bb02,1
1907,b0922f6a83a8611a3138acef23605bb4,357路,2016-11-07 07:41:34,bus_on,504771.0,c5c93c96549599bab74620df4cd24ff0,0
1716,b0922f6a83a8611a3138acef23605bb4,357路,2016-11-07 09:37:28,bus_off,504771.0,c5c93c96549599bab74620df4cd24ff0,1
1907,b0922f6a83a8611a3138acef23605bb4,357路,2016-11-07 07:41:41,bus_on,504778.0,fe39b6603c9d3504578564d39e898576,0
1716,b0922f6a83a8611a3138acef23605bb4,357路,2016-11-07 09:37:28,bus_off,504778.0,fe39b6603c9d3504578564d39e898576,1
1907,0c8f5371b3a323dac165580f15cd9cb2,357路,2016-11-07 07:54:18,bus_on,511465.0,f6b346e8b4dd572f0cc71ceaa0e3fc42,0
1716,0c8f5371b3a323dac165580f15cd9cb2,357路,2016-11-07 08:39:07,bus_off,511465.0,f6b346e8b4dd572f0cc71ceaa0e3fc42,1
1907,8e00f1ea16956f946bc0a5438e5047aa,357路,2016-11-07 08:10:24,bus_on,555188.0,527755fba74e7747ae3daf107e81a287,0
1716,8e00f1ea16956f946bc0a5438e5047aa,357路,2016-11-07 08:55:28,bus_off,555188.0,527755fba74e7747ae3daf107e81a287,1
