grid_id,key,route,time,type,card,stage
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:51:04,subway_off,3191d7202c30e36edcb590f3d7f39e78,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:13:41,subway_on,1f6e7840d6fcc588e36a76187db9902f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:41:23,subway_off,1f6e7840d6fcc588e36a76187db9902f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:20:12,subway_on,afc29c52ec8eaa1025071d8b7241ff18,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:50:22,subway_off,afc29c52ec8eaa1025071d8b7241ff18,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:18:50,subway_on,ef12e45689c033d1aacd27eeaf61b060,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:50:15,subway_off,ef12e45689c033d1aacd27eeaf61b060,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:39:03,subway_on,96881f062ce294f1239d2d59c5992168,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:09:30,subway_off,96881f062ce294f1239d2d59c5992168,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:15:33,subway_on,95eea1174b32724e3b18b69fc90a0c70,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:46:02,subway_off,95eea1174b32724e3b18b69fc90a0c70,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:07:33,subway_on,4e45b132a9fd10e1e3a35a8429a6a680,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:40:52,subway_off,4e45b132a9fd10e1e3a35a8429a6a680,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:17:05,subway_on,d060424dfb0b90680720f258a5c72be7,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:54:45,subway_off,d060424dfb0b90680720f258a5c72be7,1
1907,1ebd995b13c158316832b8328d04387f,357路,2016-11-02 07:37:53,bus_on,356e2db035480086d5343e22fed66a4d,0
1861,1ebd995b13c158316832b8328d04387f,357路,2016-11-02 07:41:36,bus_off,356e2db035480086d5343e22fed66a4d,1
1765,4731b1d5727e9b8ff020b28e73232ac6,366,2016-11-02 08:09:09,bus_on,356e2db035480086d5343e22fed66a4d,2
1716,4731b1d5727e9b8ff020b28e73232ac6,366,2016-11-02 08:28:25,bus_off,356e2db035480086d5343e22fed66a4d,3
1907,2e3ea8cbe31a557459bd79a0408de9dc,357路,2016-11-02 07:14:54,bus_on,87e1270e9315b29867ed22aba8ccf638,0
1716,2e3ea8cbe31a557459bd79a0408de9dc,357路,2016-11-02 09:11:21,bus_off,87e1270e9315b29867ed22aba8ccf638,1
1907,3c2670046f443a51b91ca68d08310313,357路,2016-11-02 08:12:42,bus_on,e488f1fa262fac8cfcbd4b5cb05df50a,0
1716,3c2670046f443a51b91ca68d08310313,357路,2016-11-02 08:56:09,bus_off,e488f1fa262fac8cfcbd4b5cb05df50a,1
1907,4ad9d34d92203438db1d7f7481107cc9,357路,2016-11-02 07:35:37,bus_on,86437fdfd38169acba3c79cddc8eb2a9,0
1716,4ad9d34d92203438db1d7f7481107cc9,357路,2016-11-02 09:39:44,bus_off,86437fdfd38169acba3c79cddc8eb2a9,1
1907,4fe5187e486a75f891d9d73e8f2d799e,B882,2016-11-02 07:25:48,bus_on,d1bd57b1004a637c3d26cc9b298d4b5c,0
1907,4fe5187e486a75f891d9d73e8f2d799e,B882,2016-11-02 07:34:13,bus_off,d1bd57b1004a637c3d26cc9b298d4b5c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:37:31,subway_on,d1bd57b1004a637c3d26cc9b298d4b5c,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:11:11,subway_off,d1bd57b1004a637c3d26cc9b298d4b5c,3
1907,df760fca62fbc4a3540a0dd24166fbb6,357路,2016-11-02 07:44:18,bus_on,dbbec7d68dae7b0e5475934fdeb7ba17,0
1716,df760fca62fbc4a3540a0dd24166fbb6,357路,2016-11-02 09:48:56,bus_off,dbbec7d68dae7b0e5475934fdeb7ba17,1
1907,d48d248d8ceca290d47ededa944a877b,357路,2016-11-02 06:50:01,bus_on,b6c64f2f54595bdc5e765061e1f4cca1,0
1716,d48d248d8ceca290d47ededa944a877b,357路,2016-11-02 08:30:54,bus_off,b6c64f2f54595bdc5e765061e1f4cca1,1
1907,d7eae3d68038aea68a47be603e0c5967,357路,2016-11-02 07:59:51,bus_on,74e5fc8a6a1b172269548c902795bb02,0
1716,d7eae3d68038aea68a47be603e0c5967,357路,2016-11-02 08:46:50,bus_off,74e5fc8a6a1b172269548c902795bb02,1
1907,d3965400526ae775e0d91910c5b03b00,357路,2016-11-02 08:07:50,bus_on,ee278de02590afce66f402757e6d7032,0
1716,d3965400526ae775e0d91910c5b03b00,357路,2016-11-02 08:53:37,bus_off,ee278de02590afce66f402757e6d7032,1
1907,b0922f6a83a8611a3138acef23605bb4,357路,2016-11-02 08:01:28,bus_on,1581e3a6cdc1f0a087955e990791bf99,0
1716,b0922f6a83a8611a3138acef23605bb4,357路,2016-11-02 10:07:52,bus_off,1581e3a6cdc1f0a087955e990791bf99,1
1907,10c26235b7f565e2d01939eaab871eb0,357路,2016-11-02 07:30:40,bus_on,6952546d6d4709dd1b7eb4ee4e85ecec,0
1716,10c26235b7f565e2d01939eaab871eb0,357路,2016-11-02 09:31:58,bus_off,6952546d6d4709dd1b7eb4ee4e85ecec,1
1907,10c26235b7f565e2d01939eaab871eb0,357路,2016-11-02 07:30:17,bus_on,7bf1703aab0d7ccfb1bcebd83f73dd97,0
1716,10c26235b7f565e2d01939eaab871eb0,357路,2016-11-02 09:31:58,bus_off,7bf1703aab0d7ccfb1bcebd83f73dd97,1
1907,89a06fa92f56c503691e65b51cd362b7,B882,2016-11-02 06:59:43,bus_on,b94f2cb977d3270054d01b941b8fec76,0
1907,89a06fa92f56c503691e65b51cd362b7,B882,2016-11-02 07:07:42,bus_off,b94f2cb977d3270054d01b941b8fec76,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:09:58,subway_on,b94f2cb977d3270054d01b941b8fec76,2
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:38:06,subway_off,b94f2cb977d3270054d01b941b8fec76,3
