grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:09:05,subway_on,40571.0,d926225edfb07f2a28e30065541a5b5a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:42:37,subway_off,40571.0,d926225edfb07f2a28e30065541a5b5a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:20:02,subway_on,40601.0,1d22505e77207d53a611a56f7144221a,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:49:21,subway_off,40601.0,1d22505e77207d53a611a56f7144221a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:25:03,subway_on,40647.0,36b35eaea2d3219963705b78224f8e70,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:50:10,subway_off,40647.0,36b35eaea2d3219963705b78224f8e70,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:18:17,subway_on,40699.0,b014d18b99f75df962dd0424557b9ade,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:44:26,subway_off,40699.0,b014d18b99f75df962dd0424557b9ade,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:27:30,subway_on,40749.0,097e97fc9f9f9f77180fbfeb6f98bb75,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:52:25,subway_off,40749.0,097e97fc9f9f9f77180fbfeb6f98bb75,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:08:28,subway_on,40817.0,fbbc73ce89fd7efa28b73286764e5cd4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:38:18,subway_off,40817.0,fbbc73ce89fd7efa28b73286764e5cd4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:49:56,subway_on,40824.0,0d62da667d9cf585a10b01977bf65b21,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:18:51,subway_off,40824.0,0d62da667d9cf585a10b01977bf65b21,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:38:19,subway_on,40879.0,e74e4eb28f1d5a27d7c63c16a1a3d1b4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:03:09,subway_off,40879.0,e74e4eb28f1d5a27d7c63c16a1a3d1b4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:29:16,subway_on,40880.0,ee8b78f53d785e8eff9f69ff322bb3b0,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:59:13,subway_off,40880.0,ee8b78f53d785e8eff9f69ff322bb3b0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:04:02,subway_on,40960.0,43d8b1562ff356bdc71ef39d083a4f72,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:38:28,subway_off,40960.0,43d8b1562ff356bdc71ef39d083a4f72,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:02:14,subway_on,40963.0,6da928aeb717b60a47a1136ee21b9338,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:36:09,subway_off,40963.0,6da928aeb717b60a47a1136ee21b9338,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:18:57,subway_on,41057.0,315b0340de56edfc13eb3a8f120b7af9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:59:36,subway_off,41057.0,315b0340de56edfc13eb3a8f120b7af9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:18:31,subway_on,41096.0,473dcb7fbd56a770d0ac2a9a8a7607fb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:46:54,subway_off,41096.0,473dcb7fbd56a770d0ac2a9a8a7607fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:32:11,subway_on,41102.0,ff2544bd87a21a45095d4a50e8833e34,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:58:31,subway_off,41102.0,ff2544bd87a21a45095d4a50e8833e34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:38:58,subway_on,41182.0,40ee549e2887f2d1c58c461295c12145,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:08:09,subway_off,41182.0,40ee549e2887f2d1c58c461295c12145,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:59:26,subway_on,41325.0,b9eab79dfd9ec5a9dafc497d8ecccf42,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:31:22,subway_off,41325.0,b9eab79dfd9ec5a9dafc497d8ecccf42,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:29:42,subway_on,41336.0,7886472ca6f7ee0a815d3f2df0853fcc,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:59:58,subway_off,41336.0,7886472ca6f7ee0a815d3f2df0853fcc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:59:50,subway_on,41363.0,1c6a29602fa2d0689a6852e66b59cbaa,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:27:53,subway_off,41363.0,1c6a29602fa2d0689a6852e66b59cbaa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:31:17,subway_on,41449.0,74be44b72eb5838a7de35516f7efb223,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:00:36,subway_off,41449.0,74be44b72eb5838a7de35516f7efb223,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:33:05,subway_on,41630.0,247b10d5e210d06381221482f1577923,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:59:00,subway_off,41630.0,247b10d5e210d06381221482f1577923,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:31:12,subway_on,41649.0,24c831bcd97ab8962364d3c377472276,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:59:18,subway_off,41649.0,24c831bcd97ab8962364d3c377472276,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:27:14,subway_on,41701.0,707b7d13814940f47dc4a84da38d742f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:53:13,subway_off,41701.0,707b7d13814940f47dc4a84da38d742f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:25:49,subway_on,41820.0,1550e4fb9e06cc6e1a350578191d75b1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:54:10,subway_off,41820.0,1550e4fb9e06cc6e1a350578191d75b1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:51:10,subway_on,41835.0,69a66504f99f74c8acbe45f2b13d8cfd,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:31:03,subway_off,41835.0,69a66504f99f74c8acbe45f2b13d8cfd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:12:13,subway_on,41850.0,332304256ad26ce1cf14e9e81ce6e02e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:39:40,subway_off,41850.0,332304256ad26ce1cf14e9e81ce6e02e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:31:42,subway_on,41891.0,be8f7d77a19f553d97556393fe958118,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:59:04,subway_off,41891.0,be8f7d77a19f553d97556393fe958118,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:46:29,subway_on,41922.0,9929a3ef001416eff699dd2b9328d114,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:14:15,subway_off,41922.0,9929a3ef001416eff699dd2b9328d114,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:56:31,subway_on,41929.0,4ca3c15c08bc8f82afa404a95c60fbb6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:26:39,subway_off,41929.0,4ca3c15c08bc8f82afa404a95c60fbb6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:11:05,subway_on,41966.0,e8f76442200ba9bb96a41d6649d8cb49,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:37:02,subway_off,41966.0,e8f76442200ba9bb96a41d6649d8cb49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:00:34,subway_on,41968.0,fe43c0a6126df050cef9498d24d7d45c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:24:44,subway_off,41968.0,fe43c0a6126df050cef9498d24d7d45c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 06:56:06,subway_on,42011.0,2077aec847aad5138df7b4ed710e43c4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:20:00,subway_off,42011.0,2077aec847aad5138df7b4ed710e43c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:57:31,subway_on,42013.0,c612678152a277eb77649bc71c0dc30e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:25:34,subway_off,42013.0,c612678152a277eb77649bc71c0dc30e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:05:49,subway_on,42039.0,7505e59ad00e0dfa0baea33042cbccc7,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:34:46,subway_off,42039.0,7505e59ad00e0dfa0baea33042cbccc7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:15:45,subway_on,42085.0,06be705dfd16d4fc6e0ff4acaa3efa91,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:40:37,subway_off,42085.0,06be705dfd16d4fc6e0ff4acaa3efa91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:14:55,subway_on,42113.0,b4a22aed7953621caf774f5c62dc7562,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:45:57,subway_off,42113.0,b4a22aed7953621caf774f5c62dc7562,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:53:33,subway_on,42128.0,735dd9372c5ef76eeb0d80569c6b5f59,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:27:04,subway_off,42128.0,735dd9372c5ef76eeb0d80569c6b5f59,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:17:05,subway_on,42146.0,1757aaeadea0177f67aa3410983144c4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:42:14,subway_off,42146.0,1757aaeadea0177f67aa3410983144c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:25:37,subway_on,42184.0,d8b10fd8c4ff729876f29410c11c1581,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:54:05,subway_off,42184.0,d8b10fd8c4ff729876f29410c11c1581,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:43:10,subway_on,42247.0,be8c352e5b3715bd7f572b4f18720d96,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:13:51,subway_off,42247.0,be8c352e5b3715bd7f572b4f18720d96,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:47:40,subway_on,42248.0,4bb2ee29b841061dafbd174d272594bc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:15:51,subway_off,42248.0,4bb2ee29b841061dafbd174d272594bc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:21:48,subway_on,42252.0,49cb4b8cb526cc75905c7d3d5f51efe2,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:50:28,subway_off,42252.0,49cb4b8cb526cc75905c7d3d5f51efe2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:44:44,subway_on,42273.0,0f4d883f5554de40dae1f47f19eafd5e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:15:47,subway_off,42273.0,0f4d883f5554de40dae1f47f19eafd5e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:16:11,subway_on,42384.0,09d7a9dbef0eade4de8b94dcfbf481a0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:45:51,subway_off,42384.0,09d7a9dbef0eade4de8b94dcfbf481a0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:49:54,subway_on,42487.0,19658ff2368a1f64b81fca3ca7ad19d0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:19:28,subway_off,42487.0,19658ff2368a1f64b81fca3ca7ad19d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:04:58,subway_on,42581.0,c6dca183419b82c4aef9d18195acffa9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:38:02,subway_off,42581.0,c6dca183419b82c4aef9d18195acffa9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:50:12,subway_on,42647.0,0b8e5be0da7041ed485ace6a7c6344d6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:30:48,subway_off,42647.0,0b8e5be0da7041ed485ace6a7c6344d6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:06:44,subway_on,42818.0,f4cc9f880da6dee7f7298e219224e704,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:38:02,subway_off,42818.0,f4cc9f880da6dee7f7298e219224e704,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:31:31,subway_on,42877.0,22326917ca67958170ba52352f2fc4c9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:57:57,subway_off,42877.0,22326917ca67958170ba52352f2fc4c9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 06:58:58,subway_on,42945.0,20e714b67af0544f2146cc08ec75c53a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:29:55,subway_off,42945.0,20e714b67af0544f2146cc08ec75c53a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:29:52,subway_on,42971.0,70044103c0dba471ec614f146684eb17,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:59:51,subway_off,42971.0,70044103c0dba471ec614f146684eb17,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:51:20,subway_on,43020.0,9218009eece17fb1c2860bae16787412,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:30:12,subway_off,43020.0,9218009eece17fb1c2860bae16787412,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:08:03,subway_on,43022.0,7189ea9b9cf07bd578c0b42e56b8f5fb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:34:24,subway_off,43022.0,7189ea9b9cf07bd578c0b42e56b8f5fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:19:44,subway_on,43042.0,a6f5c90536487bed54dcbd0c2e3a2544,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:47:13,subway_off,43042.0,a6f5c90536487bed54dcbd0c2e3a2544,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:06:36,subway_on,43069.0,89e0657032243f3132043029f2e9c25f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:32:32,subway_off,43069.0,89e0657032243f3132043029f2e9c25f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:43:41,subway_on,43143.0,a867a58b04d96e623001099af7d576d9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:12:48,subway_off,43143.0,a867a58b04d96e623001099af7d576d9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:48:20,subway_on,43171.0,ea6aab9cb87f58e3b0aecf171d465a90,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:13:59,subway_off,43171.0,ea6aab9cb87f58e3b0aecf171d465a90,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:51:34,subway_on,43272.0,63f9c30f67339c8eaa81b6ba6e96cd4c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:22:25,subway_off,43272.0,63f9c30f67339c8eaa81b6ba6e96cd4c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:38:36,subway_on,43299.0,8d6457c20e92f6896c0a0a9bcb286800,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:40:02,subway_off,43299.0,8d6457c20e92f6896c0a0a9bcb286800,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:16:34,subway_on,43304.0,ab4213a8da7509295d059686c89bf921,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:45:05,subway_off,43304.0,ab4213a8da7509295d059686c89bf921,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:21:38,subway_on,43502.0,e28bd5bf2e694beb24e0b58169fdb03a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:50:01,subway_off,43502.0,e28bd5bf2e694beb24e0b58169fdb03a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:12:24,subway_on,43504.0,9874998e5daa0f3ffc69792488c99dba,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:37:31,subway_off,43504.0,9874998e5daa0f3ffc69792488c99dba,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:51:18,subway_on,43509.0,eeb60034a602547ddd21840d493e3405,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:30:16,subway_off,43509.0,eeb60034a602547ddd21840d493e3405,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:47:43,subway_on,43549.0,af00fd7fcec043110bb43a5f03c02c5c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:15:14,subway_off,43549.0,af00fd7fcec043110bb43a5f03c02c5c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:39:17,subway_on,43554.0,56c32c03bf95d935c17087d123de451c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:10:13,subway_off,43554.0,56c32c03bf95d935c17087d123de451c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 06:39:36,subway_on,43563.0,fc6c95819a4f55b95c35307d3e28365b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:08:44,subway_off,43563.0,fc6c95819a4f55b95c35307d3e28365b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:17:48,subway_on,43593.0,ae4d9a6345a83b5f4c56f0c70c570179,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:46:48,subway_off,43593.0,ae4d9a6345a83b5f4c56f0c70c570179,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:21:41,subway_on,43597.0,36453d4fc90ce8e64087a3a7b98b3d11,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:51:39,subway_off,43597.0,36453d4fc90ce8e64087a3a7b98b3d11,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:25:35,subway_on,43700.0,0e8172e69e6f383a4e31140175610bd8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:53:58,subway_off,43700.0,0e8172e69e6f383a4e31140175610bd8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:08:50,subway_on,43717.0,2ee030e75d5020090c4acbece0f70aae,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:32:26,subway_off,43717.0,2ee030e75d5020090c4acbece0f70aae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:20:39,subway_on,43760.0,2a69549cfac58cd35db4f6ed8ed34715,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:46:55,subway_off,43760.0,2a69549cfac58cd35db4f6ed8ed34715,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:06:43,subway_on,43783.0,a29e9a5a0b9994fea667dc60ee4bba6c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:38:56,subway_off,43783.0,a29e9a5a0b9994fea667dc60ee4bba6c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:35:31,subway_on,43822.0,8dcf2406335c4867afe0fa28e1ba8dfd,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:04:15,subway_off,43822.0,8dcf2406335c4867afe0fa28e1ba8dfd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:25:24,subway_on,43854.0,22044d09a7ae2769a5eb8b864d640af9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:51:13,subway_off,43854.0,22044d09a7ae2769a5eb8b864d640af9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:23:50,subway_on,43862.0,041e064d0f0a7e45a92087f69cdfdeaa,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:56:19,subway_off,43862.0,041e064d0f0a7e45a92087f69cdfdeaa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:32:55,subway_on,43875.0,9634255f7584c96f341febb5e9c0a693,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:59:00,subway_off,43875.0,9634255f7584c96f341febb5e9c0a693,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:31:21,subway_on,44002.0,2f1cc79e92a5cc7e3263c74988f2d5cd,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:59:28,subway_off,44002.0,2f1cc79e92a5cc7e3263c74988f2d5cd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 06:56:34,subway_on,44044.0,dc0843e5a45838f6070a354edda196b6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:29:45,subway_off,44044.0,dc0843e5a45838f6070a354edda196b6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:33:38,subway_on,44099.0,1fe482f48433665e3cf2760720164941,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:04:37,subway_off,44099.0,1fe482f48433665e3cf2760720164941,1
