grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:37:27,subway_on,bb19d2f02d872ae7a3fd93745a9611a0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:59:34,subway_off,bb19d2f02d872ae7a3fd93745a9611a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:43:56,subway_on,1132bf4b8672a2de283991204fb3b904,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:59:36,subway_off,1132bf4b8672a2de283991204fb3b904,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:40:39,subway_on,a21f50869c5a68b8b2134e488bd52fd1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:58:16,subway_off,a21f50869c5a68b8b2134e488bd52fd1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:29:49,subway_on,ef29a884b35302e1a69e61df2976d1cb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:47:03,subway_off,ef29a884b35302e1a69e61df2976d1cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:40:21,subway_on,5b02256b86031e6dcc283147f9109b29,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:03:06,subway_off,5b02256b86031e6dcc283147f9109b29,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:52:49,subway_on,b6c288c1d858fb1d4182e6cf21de1034,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:10:56,subway_off,b6c288c1d858fb1d4182e6cf21de1034,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:23:54,subway_on,44fc1c7e6897b5ad28b730c985ae96f9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:42:43,subway_off,44fc1c7e6897b5ad28b730c985ae96f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:19,subway_on,0151e5d6d96dd7c4cca561139741cb92,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:34:46,subway_off,0151e5d6d96dd7c4cca561139741cb92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:32:41,subway_on,ecad564847e67ac9d5c5338059e2fcc8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:49:14,subway_off,ecad564847e67ac9d5c5338059e2fcc8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:49,subway_on,58c69ebbd7279e21db0fc1ce6a5d5446,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:14:31,subway_off,58c69ebbd7279e21db0fc1ce6a5d5446,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:12,subway_on,713144cf528412b30294769373adc3ec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:15:24,subway_off,713144cf528412b30294769373adc3ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:29:14,subway_on,e9363eea9a3b2ee0ba2c7c2d77d51281,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:49:44,subway_off,e9363eea9a3b2ee0ba2c7c2d77d51281,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:21:04,subway_on,2c21cb77cb9521b43dfeaf4ccad679c0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:40:29,subway_off,2c21cb77cb9521b43dfeaf4ccad679c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:13,subway_on,02fc387667cecfdadb4a357a3fdebc2f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:29:24,subway_off,02fc387667cecfdadb4a357a3fdebc2f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:49,subway_on,3c89322177899cfe455604692b85eb92,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:18:31,subway_off,3c89322177899cfe455604692b85eb92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:23,subway_on,96d14e2c6fd530903fcd30869413f9d9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:02:55,subway_off,96d14e2c6fd530903fcd30869413f9d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:06:28,subway_on,3e02ff60c1970966307564930b7a4a51,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:26:40,subway_off,3e02ff60c1970966307564930b7a4a51,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:14:46,subway_on,b7a90ec0a15a1b9f5b2257389e062fec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:31:16,subway_off,b7a90ec0a15a1b9f5b2257389e062fec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:43,subway_on,dee8305835f2788817b48d815b70b92e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:07:57,subway_off,dee8305835f2788817b48d815b70b92e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:36,subway_on,ec6919108dcc97c3e8960b5cc907ba5d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:08:05,subway_off,ec6919108dcc97c3e8960b5cc907ba5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:17:12,subway_on,6ddfee5392c16a1f2fb72f0ed3dac217,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:36:21,subway_off,6ddfee5392c16a1f2fb72f0ed3dac217,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:36:45,subway_on,bd32996f56bd1dda1cacd24cf0450377,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:57:51,subway_off,bd32996f56bd1dda1cacd24cf0450377,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:43:11,subway_on,a9dddfeec28dac1c1ee38fe20f93c854,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:59:37,subway_off,a9dddfeec28dac1c1ee38fe20f93c854,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:05,subway_on,1a24c3aee68bc3c22e201a161231169f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:10:48,subway_off,1a24c3aee68bc3c22e201a161231169f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:21:42,subway_on,1a24c3aee68bc3c22e201a161231169f,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:47:35,subway_off,1a24c3aee68bc3c22e201a161231169f,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:25,subway_on,dfa67b1f1988d3d104b8358cfc8cb85d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:31:13,subway_off,dfa67b1f1988d3d104b8358cfc8cb85d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:37:58,subway_on,606966cb65467e23f34db83c57b1cfa6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:59:01,subway_off,606966cb65467e23f34db83c57b1cfa6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:48:07,subway_on,8e70b5fb096b4cb5266ff61542fdcc89,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:05:49,subway_off,8e70b5fb096b4cb5266ff61542fdcc89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:34:36,subway_on,b817dbb738051306473ce59fdfe92138,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:53:33,subway_off,b817dbb738051306473ce59fdfe92138,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:13,subway_on,37e43ec347545c77114a3cb2c45686c5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:02:59,subway_off,37e43ec347545c77114a3cb2c45686c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:26:06,subway_on,0200d8dccec51817f38aabd02f5a4cf0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:44:41,subway_off,0200d8dccec51817f38aabd02f5a4cf0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:18:04,subway_on,0d180598d9ff9efcac8f61496a805ec7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:40:44,subway_off,0d180598d9ff9efcac8f61496a805ec7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:16:39,subway_on,3c7068656dec6d4e72d941d0b4e54cba,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:35:24,subway_off,3c7068656dec6d4e72d941d0b4e54cba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:35:18,subway_on,70f8aaf74f19c867052531a41a063787,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:53:11,subway_off,70f8aaf74f19c867052531a41a063787,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:30:12,subway_on,cf314e3acad720684c3848bcf88f6f24,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:51:49,subway_off,cf314e3acad720684c3848bcf88f6f24,1
933,58ebeaac6396cff935ddb294e656219c,81路,2016-11-11 08:58:13,bus_on,cf314e3acad720684c3848bcf88f6f24,2
932,58ebeaac6396cff935ddb294e656219c,81路,2016-11-11 09:00:36,bus_off,cf314e3acad720684c3848bcf88f6f24,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:44,subway_on,78720112bc91c01848ab764a3c10f838,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:10:44,subway_off,78720112bc91c01848ab764a3c10f838,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:47:10,subway_on,d6fdcb7b1b178846c869f82d76aed459,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:07:19,subway_off,d6fdcb7b1b178846c869f82d76aed459,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:35:21,subway_on,95cba14c5f9f08370d7731e33fbc8df3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:53:04,subway_off,95cba14c5f9f08370d7731e33fbc8df3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:20,subway_on,e789d4c9cbe256165a15ff6fad721703,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:22:26,subway_off,e789d4c9cbe256165a15ff6fad721703,1
932,ef471e3b4aca0cbbba188f4df45d6194,81路,2016-11-11 08:27:49,bus_on,e789d4c9cbe256165a15ff6fad721703,2
932,ef471e3b4aca0cbbba188f4df45d6194,81路,2016-11-11 08:30:06,bus_off,e789d4c9cbe256165a15ff6fad721703,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:49:20,subway_on,5b89f7c57779ef551b21cc913dd2a2c8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:14:13,subway_off,5b89f7c57779ef551b21cc913dd2a2c8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:33:14,subway_on,5b89f7c57779ef551b21cc913dd2a2c8,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:10:40,subway_on,469962973c022e6e462e59a733e9a8db,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:35:54,subway_off,469962973c022e6e462e59a733e9a8db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:48:25,subway_on,a89ec8078402e3d39c7e7567565a3503,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:15:40,subway_off,a89ec8078402e3d39c7e7567565a3503,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:06,subway_on,9f4e2d690d97099dec269e3aa1eb1c41,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:13:58,subway_off,9f4e2d690d97099dec269e3aa1eb1c41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:36:53,subway_on,da474aff95d537300c4c1fb9d802da9c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:57:21,subway_off,da474aff95d537300c4c1fb9d802da9c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:22:07,subway_on,64218baf819e1f347aeaafb73099b698,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:39:45,subway_off,64218baf819e1f347aeaafb73099b698,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:50:13,subway_on,8eccb203685d5d9df0490eb46de72a4b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:08:03,subway_off,8eccb203685d5d9df0490eb46de72a4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:47:39,subway_on,4d1b24eb128c19cf58de140d66dbd8fd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:05:01,subway_off,4d1b24eb128c19cf58de140d66dbd8fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:31,subway_on,835f7a1f2f1b919686c7ea243b841e7b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:18:32,subway_off,835f7a1f2f1b919686c7ea243b841e7b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:37:16,subway_on,a1e55800ced8cfe3fc8799c9c104707d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:57:32,subway_off,a1e55800ced8cfe3fc8799c9c104707d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:33:03,subway_on,c5da0ba7d66be033ffe61b181a160b19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:49:18,subway_off,c5da0ba7d66be033ffe61b181a160b19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:26,subway_on,e5599baf82761144de1d9c30dd8590a7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:35:08,subway_off,e5599baf82761144de1d9c30dd8590a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:09,subway_on,058f172475360b55391508dd80f86f88,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:10:57,subway_off,058f172475360b55391508dd80f86f88,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:35:43,subway_on,74cf729ab0490ab5881f60f0e03fa92d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:58:21,subway_off,74cf729ab0490ab5881f60f0e03fa92d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:18:48,subway_on,2a4def4debecabb215d15d10fdb5b6fa,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:37:53,subway_off,2a4def4debecabb215d15d10fdb5b6fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:26,subway_on,e0ca4d48be00793c50fc8e203e980903,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:28:57,subway_off,e0ca4d48be00793c50fc8e203e980903,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:11:17,subway_on,bd68b4167797e6063e81943cb5a51f33,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:30:00,subway_off,bd68b4167797e6063e81943cb5a51f33,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:28,subway_on,4e54690bdc025a98b8152275d2241289,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:39:43,subway_off,4e54690bdc025a98b8152275d2241289,1
932,a4b1fa07c2cff5ec97edf223b9fb51a3,19路,2016-11-11 08:51:26,bus_on,4e54690bdc025a98b8152275d2241289,2
932,a4b1fa07c2cff5ec97edf223b9fb51a3,19路,2016-11-11 08:53:28,bus_off,4e54690bdc025a98b8152275d2241289,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:22:54,subway_on,fff32322192403e459a992507d1c8f6a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:42:26,subway_off,fff32322192403e459a992507d1c8f6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:01:23,subway_on,fc882017ea8766a334b0d07c49a8d128,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:19:11,subway_off,fc882017ea8766a334b0d07c49a8d128,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:48,subway_on,b17fecf4400821bc0cb311cf693f629a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:29:23,subway_off,b17fecf4400821bc0cb311cf693f629a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:37:38,subway_on,22d6e2767873354091e586be6a96d7e6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:57:16,subway_off,22d6e2767873354091e586be6a96d7e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:18:45,subway_on,7558d97ad399c4a30754c802e9b22805,0
885,bd22623afb276c4dd713ca2078816255,M475,2016-11-11 07:37:51,bus_on,7558d97ad399c4a30754c802e9b22805,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:38:35,subway_off,7558d97ad399c4a30754c802e9b22805,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:25:35,subway_on,bc59f4b5b3227cfc59460adcd8870c31,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:44:49,subway_off,bc59f4b5b3227cfc59460adcd8870c31,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:31:01,subway_on,35dbf37f76d8f91b6d7b65c2410f68e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:49:38,subway_off,35dbf37f76d8f91b6d7b65c2410f68e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:24:09,subway_on,ebe9072c1ee240fd56248b86e9b61963,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:42:46,subway_off,ebe9072c1ee240fd56248b86e9b61963,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:20:07,subway_on,9a10a328e1c4859e612b9a550c0d4bff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:39:30,subway_off,9a10a328e1c4859e612b9a550c0d4bff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:23:49,subway_on,81c36a8d914519c6cc17e248f7357413,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:42:54,subway_off,81c36a8d914519c6cc17e248f7357413,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:40:24,subway_on,6317f33f29b0f77f2727fa3bc03c20ac,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:03:41,subway_off,6317f33f29b0f77f2727fa3bc03c20ac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:25:51,subway_on,e0728bed4efe36575e2af8eb8ad0089c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:44:36,subway_off,e0728bed4efe36575e2af8eb8ad0089c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:08,subway_on,6475573924d6eeb6c4ed7ce370df0cb7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:01:48,subway_off,6475573924d6eeb6c4ed7ce370df0cb7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:35:43,subway_on,c7083b5be18da4a738ac096de5da560f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:53:21,subway_off,c7083b5be18da4a738ac096de5da560f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:09,subway_on,3db43f8a4481b973673123fc0522b963,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:13:55,subway_off,3db43f8a4481b973673123fc0522b963,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:02,subway_on,a881f400087d81b2da9d07e758cef183,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:27:42,subway_off,a881f400087d81b2da9d07e758cef183,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:29:19,subway_on,1bc135c358606b2e5f2a2f02237e528b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:48:24,subway_off,1bc135c358606b2e5f2a2f02237e528b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:44:06,subway_on,35f31ad1cc5e8f3c49197b8f10c50fab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:04:11,subway_off,35f31ad1cc5e8f3c49197b8f10c50fab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:46:50,subway_on,493650d64fb5a924767b479136439a80,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:16,subway_off,493650d64fb5a924767b479136439a80,1
932,4a675dff3a49ceda68569a0026cc3fb6,233路,2016-11-11 08:12:39,bus_on,493650d64fb5a924767b479136439a80,2
932,4a675dff3a49ceda68569a0026cc3fb6,233路,2016-11-11 08:14:57,bus_off,493650d64fb5a924767b479136439a80,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:35:37,subway_on,197cf5277444a9fa3c947ab4e9f67982,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:52:51,subway_off,197cf5277444a9fa3c947ab4e9f67982,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:30:22,subway_on,1838789c94e0392b84300e4d62ca9fb1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:48:04,subway_off,1838789c94e0392b84300e4d62ca9fb1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:36:12,subway_on,137cdd68cfaba82f28f225726bfe7651,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:57:24,subway_off,137cdd68cfaba82f28f225726bfe7651,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:03:25,subway_on,4bb29b4b26318c066e2bc4349e0d5d0d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:24:12,subway_off,4bb29b4b26318c066e2bc4349e0d5d0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:29:41,subway_on,0d6ad7d88e0cf404737d71bca0043a4d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:48:04,subway_off,0d6ad7d88e0cf404737d71bca0043a4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 06:37:11,subway_on,8c19abc36bbc25891d13ae3e4a11b51d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 06:57:23,subway_off,8c19abc36bbc25891d13ae3e4a11b51d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:31:36,subway_on,2291d3471a7114b03991f8794838a19e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:49:15,subway_off,2291d3471a7114b03991f8794838a19e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:18:34,subway_on,4fb48f86b1b0db0fdd4c8058a2b9e857,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:39:28,subway_off,4fb48f86b1b0db0fdd4c8058a2b9e857,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:52:45,subway_on,6d92fe1451b837f17598bbe700d42a8d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:10:34,subway_off,6d92fe1451b837f17598bbe700d42a8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:46,subway_on,08720cb909534a02170196185b8777cc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:39:00,subway_off,08720cb909534a02170196185b8777cc,1
933,4c57283e13927d35944b24ebcaa5ab28,G122,2016-11-11 08:50:34,bus_on,08720cb909534a02170196185b8777cc,2
932,4c57283e13927d35944b24ebcaa5ab28,G122,2016-11-11 16:57:59,bus_off,08720cb909534a02170196185b8777cc,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:50:08,subway_on,32776e4b499363176848f16e68bab848,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:08:10,subway_off,32776e4b499363176848f16e68bab848,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:10:27,subway_on,4e150e3defb4f85b6a481ca42078e80e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:28:53,subway_off,4e150e3defb4f85b6a481ca42078e80e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:59,subway_on,0862aacda4621a46d9243e33f545a652,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:27:37,subway_off,0862aacda4621a46d9243e33f545a652,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:27,subway_on,0ec883a9c8688dc1e561bb3f11828f18,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:27:06,subway_off,0ec883a9c8688dc1e561bb3f11828f18,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:41,subway_on,f35ec334377ea3a707ce5dcc5cd3bd0f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:13:40,subway_off,f35ec334377ea3a707ce5dcc5cd3bd0f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:27:19,subway_on,bf833c15a9562e03e94430111574af18,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:45:07,subway_off,bf833c15a9562e03e94430111574af18,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:16:55,subway_on,bc891455d1c6024c3415048ffe63414d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:33:47,subway_off,bc891455d1c6024c3415048ffe63414d,1
