grid_id,key,route,time,type,card,stage
932,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-08 08:20:13,bus_off,e1223e2b6c47b366046fe59ab53d0719,1
660,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-08 08:51:47,bus_on,441779da03c4527360595be8dded8024,0
932,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-08 09:22:05,bus_off,441779da03c4527360595be8dded8024,1
660,49665533ad2741e1223f4e631d907063,327,2016-11-08 07:45:46,bus_on,c57419fa9e1c20c75dcb37f188d24f83,0
751,49665533ad2741e1223f4e631d907063,327,2016-11-08 07:56:59,bus_off,c57419fa9e1c20c75dcb37f188d24f83,1
796,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-08 08:21:18,bus_on,c57419fa9e1c20c75dcb37f188d24f83,2
932,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-08 08:40:12,bus_off,c57419fa9e1c20c75dcb37f188d24f83,3
660,49665533ad2741e1223f4e631d907063,327,2016-11-08 07:47:04,bus_on,6d54e25b89c332669d9d8331048ad3e3,0
751,49665533ad2741e1223f4e631d907063,327,2016-11-08 07:56:59,bus_off,6d54e25b89c332669d9d8331048ad3e3,1
796,c132118a308c99528a132cc3812e1db9,M435,2016-11-08 08:19:33,bus_on,6d54e25b89c332669d9d8331048ad3e3,2
840,c132118a308c99528a132cc3812e1db9,M435,2016-11-08 08:28:31,bus_off,6d54e25b89c332669d9d8331048ad3e3,3
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-08 08:42:59,bus_on,6d54e25b89c332669d9d8331048ad3e3,4
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-08 08:51:22,bus_off,6d54e25b89c332669d9d8331048ad3e3,5
660,53be7a7bb662cf6f5868fc63def0e64c,M250线,2016-11-08 08:08:37,bus_on,84ee97eac7652bf3adf2098291972074,0
567,53be7a7bb662cf6f5868fc63def0e64c,M250线,2016-11-08 08:49:57,bus_off,84ee97eac7652bf3adf2098291972074,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:25:35,subway_on,84ee97eac7652bf3adf2098291972074,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:43:43,subway_off,84ee97eac7652bf3adf2098291972074,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:16:04,subway_on,9643c1724f5de2d23844efd8ea524c5f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:34:44,subway_off,9643c1724f5de2d23844efd8ea524c5f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:32:29,subway_on,468fbd46eea4578409eca83c9c261c1d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:48:54,subway_off,468fbd46eea4578409eca83c9c261c1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:25:15,subway_on,2b2609854e59f6dc9f34c68edaf4eb65,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:47:38,subway_off,2b2609854e59f6dc9f34c68edaf4eb65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:00:48,subway_on,7f28fce32fc597035467c7f457db9d64,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:20:16,subway_off,7f28fce32fc597035467c7f457db9d64,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:24:45,subway_on,76b3655b9abf07b537b777e30d2b0ed2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:42:21,subway_off,76b3655b9abf07b537b777e30d2b0ed2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:17:17,subway_on,de448e0c7703c48360035f2ddeb829f7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:35:08,subway_off,de448e0c7703c48360035f2ddeb829f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:25:41,subway_on,ffa69f1369769856c059639ebd907117,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:44:09,subway_off,ffa69f1369769856c059639ebd907117,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:14:37,subway_on,62acb53ac5c9fb7c14dc773908d3f92a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:34:46,subway_off,62acb53ac5c9fb7c14dc773908d3f92a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:01:05,subway_on,d06ca70da8c41740780187747732176d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:37,subway_off,d06ca70da8c41740780187747732176d,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-08 08:28:55,bus_on,d06ca70da8c41740780187747732176d,2
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-08 09:01:28,bus_off,d06ca70da8c41740780187747732176d,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:00:10,subway_on,818d909038c3c4159c08064847c046d4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:19:05,subway_off,818d909038c3c4159c08064847c046d4,1
839,493671b5b13799002d4b06080add1f6c,369,2016-11-08 08:27:34,bus_on,818d909038c3c4159c08064847c046d4,2
932,493671b5b13799002d4b06080add1f6c,369,2016-11-08 09:22:13,bus_off,818d909038c3c4159c08064847c046d4,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:34:46,subway_on,f597fb0578e5bc42144b8ffe4d302a9b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:55:33,subway_off,f597fb0578e5bc42144b8ffe4d302a9b,1
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-08 08:57:10,bus_on,f597fb0578e5bc42144b8ffe4d302a9b,2
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-08 09:36:42,bus_off,f597fb0578e5bc42144b8ffe4d302a9b,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:27:46,subway_on,634e42560fb7a4f5f0bc3d67153d796b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:49:07,subway_off,634e42560fb7a4f5f0bc3d67153d796b,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-08 08:53:10,bus_on,634e42560fb7a4f5f0bc3d67153d796b,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-08 09:23:49,bus_off,634e42560fb7a4f5f0bc3d67153d796b,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:29:52,subway_on,5d4a16e67800addc6cfc349c5becc749,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:57:31,subway_off,5d4a16e67800addc6cfc349c5becc749,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:13:58,subway_on,00940bc559f2a951c6ea47a26786a82f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:35:10,subway_off,00940bc559f2a951c6ea47a26786a82f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:27:36,subway_on,4e4f17a691409522ccb15ac13c6acf3e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:44:06,subway_off,4e4f17a691409522ccb15ac13c6acf3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:51:26,subway_on,4c019fc0dcd72eb2213b872a8aaa52ec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:11:32,subway_off,4c019fc0dcd72eb2213b872a8aaa52ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:08:37,subway_on,87029608ee7d226e82825de1ede01d32,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:28:17,subway_off,87029608ee7d226e82825de1ede01d32,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:30:01,subway_on,e0b6290083993b1f8d9f87389f357944,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:46:58,subway_off,e0b6290083993b1f8d9f87389f357944,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:22:09,subway_on,b2ad0c4a47989840816366456de8ffcb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:44:16,subway_off,b2ad0c4a47989840816366456de8ffcb,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-08 08:53:06,bus_on,b2ad0c4a47989840816366456de8ffcb,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-08 09:23:49,bus_off,b2ad0c4a47989840816366456de8ffcb,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:04:01,subway_on,a62943d5be878bad3f47a467aa849d09,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:26:50,subway_off,a62943d5be878bad3f47a467aa849d09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:23:22,subway_on,e32aed4e7f5845f7f0bbd11e7956cd66,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:42:28,subway_off,e32aed4e7f5845f7f0bbd11e7956cd66,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:41:23,subway_on,26bca287e18d948e715ed605b2ba95b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:59:59,subway_off,26bca287e18d948e715ed605b2ba95b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:39:28,subway_on,071e1a071e2d1d82e5135caf8fdc1055,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:57:44,subway_off,071e1a071e2d1d82e5135caf8fdc1055,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:39:19,subway_on,50766b926c27f59646339d57d16ea67c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:57:38,subway_off,50766b926c27f59646339d57d16ea67c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:38:49,subway_on,e52cd2c7c19be432700a71bfe5cf9783,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:41,subway_off,e52cd2c7c19be432700a71bfe5cf9783,1
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-11-08 08:01:02,bus_on,e52cd2c7c19be432700a71bfe5cf9783,2
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-11-08 08:34:08,bus_off,e52cd2c7c19be432700a71bfe5cf9783,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:46:48,subway_on,4b979f62a67e0a99efc62bbcaf3aca09,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:09:43,subway_off,4b979f62a67e0a99efc62bbcaf3aca09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:36:05,subway_on,5721b5f3a3034efe3129106f6c08b345,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:54:25,subway_off,5721b5f3a3034efe3129106f6c08b345,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:36:12,subway_on,41a3c5424bfd49f02d654cb71900cdf2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:52:46,subway_off,41a3c5424bfd49f02d654cb71900cdf2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:26:25,subway_on,fb7e49c123a6b40c49b9877e81d36e29,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:44:21,subway_off,fb7e49c123a6b40c49b9877e81d36e29,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:13:55,subway_on,e05b01699f1dc3f11300b6d3345f9046,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:39:31,subway_off,e05b01699f1dc3f11300b6d3345f9046,1
932,6f91bd6f15eba04ce22128718065ee5c,79路,2016-11-08 08:47:02,bus_on,e05b01699f1dc3f11300b6d3345f9046,2
932,6f91bd6f15eba04ce22128718065ee5c,79路,2016-11-08 08:49:47,bus_off,e05b01699f1dc3f11300b6d3345f9046,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:01:15,subway_on,687df4a9d4752738e8a805afc222e635,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:18:06,subway_off,687df4a9d4752738e8a805afc222e635,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:37:14,subway_on,9b44f20e3e0b6f0f6bad06cffe731e11,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:52:03,subway_off,9b44f20e3e0b6f0f6bad06cffe731e11,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:09:58,subway_on,3e2bc4748093b307a8b1e9d2dc35c58f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:28:34,subway_off,3e2bc4748093b307a8b1e9d2dc35c58f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:29,subway_on,b4ad0e371bb96c4cb7dc99e6e3da3389,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:26:29,subway_off,b4ad0e371bb96c4cb7dc99e6e3da3389,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:03:50,subway_on,0ca5654ba5fad605c5556d869c5eaff8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:21:50,subway_off,0ca5654ba5fad605c5556d869c5eaff8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:45:34,subway_on,75bc7df80fc66300e8cc0304a9fbf434,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:09:56,subway_off,75bc7df80fc66300e8cc0304a9fbf434,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:21:58,subway_on,c68274b7521bde2eaf890a50900b4128,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:39:43,subway_off,c68274b7521bde2eaf890a50900b4128,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:26:17,subway_on,a80c0666e48f4cd3e372a30c1e3b24ee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:44:39,subway_off,a80c0666e48f4cd3e372a30c1e3b24ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:26:00,subway_on,451aaab9afedc1fd83073ef2fb4042f7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:44:23,subway_off,451aaab9afedc1fd83073ef2fb4042f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:19:26,subway_on,159b419ecb2660a5c86fb8b894233ed0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:37:07,subway_off,159b419ecb2660a5c86fb8b894233ed0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:50:19,subway_on,9edb0dc5d6ccf25cc138d75f28ac0594,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:10:09,subway_off,9edb0dc5d6ccf25cc138d75f28ac0594,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:40:37,subway_on,a04c37748a37c266debc91283c13b73f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:58:00,subway_off,a04c37748a37c266debc91283c13b73f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:15:57,subway_on,90ffa645b103b2627e4ec209f8662140,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:34:57,subway_off,90ffa645b103b2627e4ec209f8662140,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:25:58,subway_on,309e4e37d810ad32585daad3e13127d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:45:47,subway_off,309e4e37d810ad32585daad3e13127d9,1
932,124667d7c8c951bd4edc12a4e0e73d81,B607,2016-11-08 07:55:40,bus_on,309e4e37d810ad32585daad3e13127d9,2
932,124667d7c8c951bd4edc12a4e0e73d81,B607,2016-11-08 08:55:42,bus_off,309e4e37d810ad32585daad3e13127d9,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:09:58,subway_on,eb03bb86c3af84f5b2f059cfb9bc4d61,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:28:22,subway_off,eb03bb86c3af84f5b2f059cfb9bc4d61,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:05:14,subway_on,5bdc73656c688fe407514ffc627cb799,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:24:29,subway_off,5bdc73656c688fe407514ffc627cb799,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:33:33,subway_on,0ed3c5d621f95a2491d743d968bd75e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:49:32,subway_off,0ed3c5d621f95a2491d743d968bd75e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:51:33,subway_on,c6ca3281f8203ed75b6302c42e34d0e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:24:13,subway_off,c6ca3281f8203ed75b6302c42e34d0e7,1
932,599d4be969ead576662c2d771df37c6c,42路,2016-11-08 08:33:09,bus_on,c6ca3281f8203ed75b6302c42e34d0e7,2
932,599d4be969ead576662c2d771df37c6c,42路,2016-11-08 08:35:27,bus_off,c6ca3281f8203ed75b6302c42e34d0e7,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:56:28,subway_on,3c2038fb27791ce644377490e1cff228,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:14:43,subway_off,3c2038fb27791ce644377490e1cff228,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 06:52:29,subway_on,55622e38e233a060af87b069a2dba9f9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:13:28,subway_off,55622e38e233a060af87b069a2dba9f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:36:58,subway_on,7ef48031c635f323dd6da729f2a1dcc1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:52:22,subway_off,7ef48031c635f323dd6da729f2a1dcc1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:21:52,subway_on,03647100710f44740c0c1fd7c028b071,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:39:31,subway_off,03647100710f44740c0c1fd7c028b071,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:39:28,subway_on,4ac2f04ab0bdeee5a7a0e39fb2ddfdee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:58:10,subway_off,4ac2f04ab0bdeee5a7a0e39fb2ddfdee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:20:36,subway_on,f0a609b511350ce435f1a77fb4ece048,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:39:38,subway_off,f0a609b511350ce435f1a77fb4ece048,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:25:00,subway_on,b7542f4c63b5844cf81ba899a003c33e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:44:09,subway_off,b7542f4c63b5844cf81ba899a003c33e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:34:47,subway_on,0f171c5ff7dd2f0d639970ebc4cb52b3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:52:07,subway_off,0f171c5ff7dd2f0d639970ebc4cb52b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:23:06,subway_on,7b39c46fcc84520ff0fdb646654602c2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:42:24,subway_off,7b39c46fcc84520ff0fdb646654602c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:00:31,subway_on,f00ffa51c2eeeb9d245c3b1e6355803e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:20:19,subway_off,f00ffa51c2eeeb9d245c3b1e6355803e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:37:47,subway_on,86024a2ca5acb91263db6179898a08d3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:54:28,subway_off,86024a2ca5acb91263db6179898a08d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:02:09,subway_on,d40e6ec4ce362cc4be87545d5cb2d403,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:19:38,subway_off,d40e6ec4ce362cc4be87545d5cb2d403,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:17:00,subway_on,5de8f386bb67e8bce2303e06ec184b25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:36:57,subway_off,5de8f386bb67e8bce2303e06ec184b25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:16:39,subway_on,9188e2eaff1e3223b93fb0d787559819,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:34:37,subway_off,9188e2eaff1e3223b93fb0d787559819,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:54:15,subway_on,98731c28d920308471fe14aef6987afe,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:14:33,subway_off,98731c28d920308471fe14aef6987afe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:24:37,subway_on,56212996de1f1096af1598dfd05fff8a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:40:15,subway_off,56212996de1f1096af1598dfd05fff8a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:51:32,subway_on,77e01280414c44f11fe184df7e14cd58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:14:47,subway_off,77e01280414c44f11fe184df7e14cd58,1
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-11-08 08:18:23,bus_on,77e01280414c44f11fe184df7e14cd58,2
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-11-08 08:55:11,bus_off,77e01280414c44f11fe184df7e14cd58,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:40:17,subway_on,c13e45b7092fb3f82bd2a45c3756b1fc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:58:03,subway_off,c13e45b7092fb3f82bd2a45c3756b1fc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:01:34,subway_on,d050343f8c54e2206d10cb55a581d109,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:28:37,subway_off,d050343f8c54e2206d10cb55a581d109,1
