grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:01:04,subway_off,331832.0,6a3f9785a9c142e429d10f6e34d833a7,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:46:39,subway_on,331838.0,67664a0478a6d2e09c9b74c4954199ca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:17,subway_off,331838.0,67664a0478a6d2e09c9b74c4954199ca,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:43:30,subway_on,331840.0,f08aeee7202de52b3a504f3cd443e008,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:19,subway_off,331840.0,f08aeee7202de52b3a504f3cd443e008,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:02:01,subway_on,331849.0,69285b34da71cde4fe2dfe3da0c9a835,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:49,subway_off,331849.0,69285b34da71cde4fe2dfe3da0c9a835,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:14:20,subway_on,331852.0,491589bdbb8e43dfb2d3dc20266b3cb2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:52:34,subway_off,331852.0,491589bdbb8e43dfb2d3dc20266b3cb2,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:52:58,subway_on,331869.0,8ee25089905a812db37e824227638051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:33,subway_off,331869.0,8ee25089905a812db37e824227638051,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:04:29,subway_on,331891.0,da8e902219f805e7f2bbff1c99ff8217,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:48:14,subway_off,331891.0,da8e902219f805e7f2bbff1c99ff8217,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:50:55,subway_on,331910.0,cd9f2d8e9a8e9833e39e37c96b88dc54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:33:14,subway_off,331910.0,cd9f2d8e9a8e9833e39e37c96b88dc54,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:25:30,subway_on,331916.0,031155acbb94b2f4f73f5f30a2e25691,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:00,subway_off,331916.0,031155acbb94b2f4f73f5f30a2e25691,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:14:51,subway_on,331918.0,1d87562d3ec89949f9c609f7048c9494,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:14,subway_off,331918.0,1d87562d3ec89949f9c609f7048c9494,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:29:54,subway_on,331928.0,ea38c51a15d9a46216ec94601747df4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:48,subway_off,331928.0,ea38c51a15d9a46216ec94601747df4a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:51:50,subway_on,331948.0,d8265b87f89fe4fb5fb1297c0ebf22e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:55,subway_off,331948.0,d8265b87f89fe4fb5fb1297c0ebf22e1,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:13:45,subway_on,331979.0,0d0b7f75302a9faf2125186153c736fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:49:30,subway_off,331979.0,0d0b7f75302a9faf2125186153c736fa,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:40:13,subway_on,331980.0,c0b280bbe7d1acc8a140777bffa80962,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:19:22,subway_off,331980.0,c0b280bbe7d1acc8a140777bffa80962,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:32:14,subway_on,331993.0,5be0ad64942d76aaaf8d6c834d007b3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:07,subway_off,331993.0,5be0ad64942d76aaaf8d6c834d007b3f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:47:41,subway_on,331996.0,e57cd4d86f814d2a4760adea3e88931f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:51,subway_off,331996.0,e57cd4d86f814d2a4760adea3e88931f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:53:51,subway_on,332000.0,ab809fffb1e176a948c121374effc165,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:35,subway_off,332000.0,ab809fffb1e176a948c121374effc165,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:59:15,subway_on,332005.0,971b22c509e932f846b9cfd02224c794,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:22,subway_off,332005.0,971b22c509e932f846b9cfd02224c794,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:00:37,subway_on,332012.0,f4160391a575d305fd0d41263b686e72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:45:06,subway_off,332012.0,f4160391a575d305fd0d41263b686e72,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:31:45,subway_on,332014.0,8986407d22819dee1c38462206d66a5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:18,subway_off,332014.0,8986407d22819dee1c38462206d66a5e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:22:41,subway_on,332018.0,c49806ee1f10772e9df8a13c13bcaf0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:02:47,subway_off,332018.0,c49806ee1f10772e9df8a13c13bcaf0c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:04:51,subway_on,332026.0,a71b33b95772b21d6ecef3a23b834fbb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:49:40,subway_off,332026.0,a71b33b95772b21d6ecef3a23b834fbb,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:25:44,subway_on,332028.0,70644c65f6bae01675bed38dac79aa0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:02:42,subway_off,332028.0,70644c65f6bae01675bed38dac79aa0e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:37:12,subway_on,332033.0,e78416ea9c89c8cbe46c38f868694d0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:46,subway_off,332033.0,e78416ea9c89c8cbe46c38f868694d0e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:28:33,subway_on,332035.0,5d31f1b8dd70a911fa68f6692460c4c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:29,subway_off,332035.0,5d31f1b8dd70a911fa68f6692460c4c3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:22:36,subway_on,332040.0,1ce32dfe48e69aa1c0458b056c302a5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:04:18,subway_off,332040.0,1ce32dfe48e69aa1c0458b056c302a5d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:44:51,subway_on,332077.0,ea3e2911e8752177ca4cc10093d14b3d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:47,subway_off,332077.0,ea3e2911e8752177ca4cc10093d14b3d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:28:35,subway_on,332093.0,8f9949abf645538c522ced8e565f4a8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:39,subway_off,332093.0,8f9949abf645538c522ced8e565f4a8b,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 06:47:24,subway_on,332096.0,7025f234784454b147df767b2aab125a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:23:54,subway_off,332096.0,7025f234784454b147df767b2aab125a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:28:37,subway_on,332110.0,ed7a90e9df96dea05d67afd706019770,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:25,subway_off,332110.0,ed7a90e9df96dea05d67afd706019770,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:48:35,subway_on,332122.0,30874233924ed705d490057f1545f46a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:36,subway_off,332122.0,30874233924ed705d490057f1545f46a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:55:14,subway_on,332124.0,416a8fe952d8698dad1779f0865ba615,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:52,subway_off,332124.0,416a8fe952d8698dad1779f0865ba615,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:42:21,subway_on,332140.0,9b36ff041f09ce3b81a226fe72a3988e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:12,subway_off,332140.0,9b36ff041f09ce3b81a226fe72a3988e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:43:36,subway_on,332150.0,eae187deb895f494ae39c2cdb578302d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:00,subway_off,332150.0,eae187deb895f494ae39c2cdb578302d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:36:08,subway_on,332159.0,b14be4105c7ef8874b756a1431e4652f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:15,subway_off,332159.0,b14be4105c7ef8874b756a1431e4652f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:44:56,subway_on,332166.0,65042a25fab7998784cb6cca1fc82f8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:25:17,subway_off,332166.0,65042a25fab7998784cb6cca1fc82f8a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:54:37,subway_on,332174.0,99e3a7b4a63592b0282f75d8a49a7600,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:36:35,subway_off,332174.0,99e3a7b4a63592b0282f75d8a49a7600,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:57:14,subway_on,332179.0,8ef28e1ca809ad938a381a9415f49acd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:18,subway_off,332179.0,8ef28e1ca809ad938a381a9415f49acd,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:38:57,subway_on,332181.0,9126c050cf685f9d2dd3d6f9004a4f6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:18:08,subway_off,332181.0,9126c050cf685f9d2dd3d6f9004a4f6e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:53:01,subway_on,332196.0,4f3df29e1ee244ecf66249a95842cffc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:36:56,subway_off,332196.0,4f3df29e1ee244ecf66249a95842cffc,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:50:18,subway_on,332204.0,3be4357397b7f6cb61520a868294ae37,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:47,subway_off,332204.0,3be4357397b7f6cb61520a868294ae37,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:46:16,subway_on,332211.0,d2d51387ea0331a9a7ed85fbe5e1e7d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:19,subway_off,332211.0,d2d51387ea0331a9a7ed85fbe5e1e7d5,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:56:49,subway_on,332212.0,400f2dadaea5bd29635c1f5b4d987afc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:36:32,subway_off,332212.0,400f2dadaea5bd29635c1f5b4d987afc,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:10:41,subway_on,332223.0,7c6e2b761c5c6a1dd4985f1f46983606,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:53:36,subway_off,332223.0,7c6e2b761c5c6a1dd4985f1f46983606,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:41:26,subway_on,332237.0,4e140cfd4bd98c6e1ca285682a140a54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:29:25,subway_off,332237.0,4e140cfd4bd98c6e1ca285682a140a54,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:55:14,subway_on,332243.0,6c0bc85d23b3b0c6c4be979b5f384ab1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:38:21,subway_off,332243.0,6c0bc85d23b3b0c6c4be979b5f384ab1,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:15:43,subway_on,332247.0,1a395ff6a377293cd551e215e8027c1f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:10,subway_off,332247.0,1a395ff6a377293cd551e215e8027c1f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:51:12,subway_on,332251.0,5cfdb5c40e9464daea53b9161b9409da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:13,subway_off,332251.0,5cfdb5c40e9464daea53b9161b9409da,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:56:17,subway_on,332261.0,69b2aafbd292d6311e2ac7e89cfca26c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:44:49,subway_off,332261.0,69b2aafbd292d6311e2ac7e89cfca26c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:11:31,subway_on,332268.0,1f3d1db29f621f17afeb9eb250ae44ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:53:57,subway_off,332268.0,1f3d1db29f621f17afeb9eb250ae44ad,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:02:13,subway_on,332270.0,8404ffd18f309c7ffbe672f379fab015,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:47,subway_off,332270.0,8404ffd18f309c7ffbe672f379fab015,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:15:32,subway_on,332290.0,9368ed74e83b795823393c06c3d06ed5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:52:29,subway_off,332290.0,9368ed74e83b795823393c06c3d06ed5,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:35:33,subway_on,332302.0,6277640428c74588e9ede42a22bdae4d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:13:37,subway_off,332302.0,6277640428c74588e9ede42a22bdae4d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:37:17,subway_on,332304.0,adf46eaeb6190df7727cea9dccc6eff5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:15:36,subway_off,332304.0,adf46eaeb6190df7727cea9dccc6eff5,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:53:46,subway_on,332317.0,a394b3bdceafc0be165746266ef5d12c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:33:10,subway_off,332317.0,a394b3bdceafc0be165746266ef5d12c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:40:26,subway_on,332327.0,01ce5ebe0a7127b561bf9f9e98622333,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:18:19,subway_off,332327.0,01ce5ebe0a7127b561bf9f9e98622333,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:45:02,subway_on,332331.0,dd519c3be4873e322c18885b80207c8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:01,subway_off,332331.0,dd519c3be4873e322c18885b80207c8c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:18:59,subway_on,332343.0,d59ae8bbc312c0b3d01b73a8e1607816,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:57:27,subway_off,332343.0,d59ae8bbc312c0b3d01b73a8e1607816,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:01:25,subway_on,332357.0,8f75dccf69238b987256634175976af7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:01,subway_off,332357.0,8f75dccf69238b987256634175976af7,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:52:31,subway_on,332365.0,38c54821615453af9cf5b7e6eff7001f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:36:17,subway_off,332365.0,38c54821615453af9cf5b7e6eff7001f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:21:44,subway_on,332368.0,cdb8c35c889b22cdad1126de67bd7f76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:57:42,subway_off,332368.0,cdb8c35c889b22cdad1126de67bd7f76,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:54:23,subway_on,332371.0,62aa2d34ea6dc14043caf2db92551f3b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:36:54,subway_off,332371.0,62aa2d34ea6dc14043caf2db92551f3b,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:35:34,subway_on,332382.0,0db9d2b735fcafc4db959bb32d4db0a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:15:15,subway_off,332382.0,0db9d2b735fcafc4db959bb32d4db0a9,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:48:12,subway_on,332383.0,0b0951955bbeb532c291f6c08f37cda9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:38,subway_off,332383.0,0b0951955bbeb532c291f6c08f37cda9,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:59:56,subway_on,332388.0,a12d4e571e1262a62fc7ff4d46dfaec3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:55,subway_off,332388.0,a12d4e571e1262a62fc7ff4d46dfaec3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:11:03,subway_on,332392.0,3d58cbadfc71e689943948dabe2b5d90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:54:24,subway_off,332392.0,3d58cbadfc71e689943948dabe2b5d90,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:35:43,subway_on,332396.0,39ecf8934c2c37150fb6d797af673c5a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:15:44,subway_off,332396.0,39ecf8934c2c37150fb6d797af673c5a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:52:10,subway_on,332402.0,a000c33e6b98dfbb0ab0415920583376,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:51,subway_off,332402.0,a000c33e6b98dfbb0ab0415920583376,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:32:49,subway_on,332413.0,0b7070d284ff3fbc854bff8da2ed9724,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:47,subway_off,332413.0,0b7070d284ff3fbc854bff8da2ed9724,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:52:49,subway_on,332414.0,e3fe22d3c1c555416743e38a1b297c48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:30,subway_off,332414.0,e3fe22d3c1c555416743e38a1b297c48,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:37:31,subway_on,332420.0,32d82522a722a9976b54d286e08aa6c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:36,subway_off,332420.0,32d82522a722a9976b54d286e08aa6c3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:03:40,subway_on,332421.0,b98d96f49f7d46d37a119cf8a01cb3d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:38:21,subway_off,332421.0,b98d96f49f7d46d37a119cf8a01cb3d7,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:18:19,subway_on,332427.0,f6834796cad7e7fc4a9364bebf256ed8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:28,subway_off,332427.0,f6834796cad7e7fc4a9364bebf256ed8,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:28:03,subway_on,332428.0,ce66c7d0bc4e4f6b0d1944b9bb68f527,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:53,subway_off,332428.0,ce66c7d0bc4e4f6b0d1944b9bb68f527,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:01:05,subway_on,332430.0,e211a6c6959e345a2816bc82d5f3c8f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:26,subway_off,332430.0,e211a6c6959e345a2816bc82d5f3c8f8,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:47:22,subway_on,332431.0,a22eb9aeea760b52b3a164b8cf4697fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:33:16,subway_off,332431.0,a22eb9aeea760b52b3a164b8cf4697fa,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:26:47,subway_on,332433.0,dadb1d381f3adc92d274adbf640407d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:19,subway_off,332433.0,dadb1d381f3adc92d274adbf640407d3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:00:31,subway_on,332449.0,4bedc9f677dd1175c399fdbbf0427fc0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:19,subway_off,332449.0,4bedc9f677dd1175c399fdbbf0427fc0,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:06:00,subway_on,332450.0,6a155100a78dc45eeef29eb0e3e41e12,0
