grid_id,key,route,time,type,Unnamed: 0,card,stage
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:00:14,subway_on,350854.0,575fb6aa0e0aa1402e1afcf24184e66b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:40:33,subway_off,350854.0,575fb6aa0e0aa1402e1afcf24184e66b,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:05:00,subway_on,350859.0,43086762cd1eff8b217c9101c0961d63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:37:44,subway_off,350859.0,43086762cd1eff8b217c9101c0961d63,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:08:11,subway_on,350861.0,16f74cd2bb72463802f0a02d3f3309c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:19,subway_off,350861.0,16f74cd2bb72463802f0a02d3f3309c9,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:04:36,subway_on,350866.0,649ff5509ddf30f6c82936e10c03a12a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:38:27,subway_off,350866.0,649ff5509ddf30f6c82936e10c03a12a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:58:26,subway_on,350870.0,163b5ab43686395d66b1a3a3fcc18c78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:40:47,subway_off,350870.0,163b5ab43686395d66b1a3a3fcc18c78,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 06:23:25,subway_on,350893.0,6a3f9785a9c142e429d10f6e34d833a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:01:45,subway_off,350893.0,6a3f9785a9c142e429d10f6e34d833a7,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:45:37,subway_on,350897.0,67664a0478a6d2e09c9b74c4954199ca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:30,subway_off,350897.0,67664a0478a6d2e09c9b74c4954199ca,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:30:41,subway_on,350899.0,f08aeee7202de52b3a504f3cd443e008,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:36,subway_off,350899.0,f08aeee7202de52b3a504f3cd443e008,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:54:34,subway_on,350906.0,662b02745f5ac77bb902da55c7134078,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:49,subway_off,350906.0,662b02745f5ac77bb902da55c7134078,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:08:49,subway_on,350914.0,484e10adee83cff41263f670529a9539,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:53:03,subway_off,350914.0,484e10adee83cff41263f670529a9539,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:14:03,subway_on,350915.0,491589bdbb8e43dfb2d3dc20266b3cb2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:53:04,subway_off,350915.0,491589bdbb8e43dfb2d3dc20266b3cb2,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:33:28,subway_on,350925.0,9feb4f30eabe79c6718da5c5cc3797b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:40,subway_off,350925.0,9feb4f30eabe79c6718da5c5cc3797b5,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:55:20,subway_on,350934.0,8ee25089905a812db37e824227638051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:44,subway_off,350934.0,8ee25089905a812db37e824227638051,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 06:54:37,subway_on,350947.0,52e545030905481ab0ee12b06fec1b92,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:30:24,subway_off,350947.0,52e545030905481ab0ee12b06fec1b92,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:51:00,subway_on,350956.0,da8e902219f805e7f2bbff1c99ff8217,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:51,subway_off,350956.0,da8e902219f805e7f2bbff1c99ff8217,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:29:08,subway_on,350976.0,cd9f2d8e9a8e9833e39e37c96b88dc54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:07:57,subway_off,350976.0,cd9f2d8e9a8e9833e39e37c96b88dc54,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:15:41,subway_on,350978.0,d10d94f7df144c5a12ce46d9622cfbe3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:54:00,subway_off,350978.0,d10d94f7df144c5a12ce46d9622cfbe3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:18:16,subway_on,350981.0,031155acbb94b2f4f73f5f30a2e25691,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:55:35,subway_off,350981.0,031155acbb94b2f4f73f5f30a2e25691,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:33:00,subway_on,350992.0,ea38c51a15d9a46216ec94601747df4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:50,subway_off,350992.0,ea38c51a15d9a46216ec94601747df4a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:46:24,subway_on,351003.0,ece60aa207433e334f72b0c3a0efc180,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:27,subway_off,351003.0,ece60aa207433e334f72b0c3a0efc180,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:55:27,subway_on,351010.0,d8265b87f89fe4fb5fb1297c0ebf22e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:43,subway_off,351010.0,d8265b87f89fe4fb5fb1297c0ebf22e1,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:33:13,subway_on,351035.0,0d0b7f75302a9faf2125186153c736fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:11:47,subway_off,351035.0,0d0b7f75302a9faf2125186153c736fa,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:43:47,subway_on,351036.0,c0b280bbe7d1acc8a140777bffa80962,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:43,subway_off,351036.0,c0b280bbe7d1acc8a140777bffa80962,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:57:37,subway_on,351038.0,e6eee4b38428d049364be269534f8bd2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:42:13,subway_off,351038.0,e6eee4b38428d049364be269534f8bd2,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:30:31,subway_on,351054.0,5be0ad64942d76aaaf8d6c834d007b3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:47,subway_off,351054.0,5be0ad64942d76aaaf8d6c834d007b3f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:45:13,subway_on,351058.0,e57cd4d86f814d2a4760adea3e88931f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:50,subway_off,351058.0,e57cd4d86f814d2a4760adea3e88931f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:42:54,subway_on,351062.0,ab809fffb1e176a948c121374effc165,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:15,subway_off,351062.0,ab809fffb1e176a948c121374effc165,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:30:38,subway_on,351075.0,8986407d22819dee1c38462206d66a5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:05,subway_off,351075.0,8986407d22819dee1c38462206d66a5e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:20:56,subway_on,351078.0,c49806ee1f10772e9df8a13c13bcaf0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:54:42,subway_off,351078.0,c49806ee1f10772e9df8a13c13bcaf0c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:53:51,subway_on,351088.0,70644c65f6bae01675bed38dac79aa0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:26,subway_off,351088.0,70644c65f6bae01675bed38dac79aa0e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:04:09,subway_on,351089.0,e7b72923b68c15f2574b42c9fd1bce96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:38:19,subway_off,351089.0,e7b72923b68c15f2574b42c9fd1bce96,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:40:37,subway_on,351093.0,e78416ea9c89c8cbe46c38f868694d0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:23,subway_off,351093.0,e78416ea9c89c8cbe46c38f868694d0e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:32:27,subway_on,351097.0,5d31f1b8dd70a911fa68f6692460c4c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:07:16,subway_off,351097.0,5d31f1b8dd70a911fa68f6692460c4c3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:10:55,subway_on,351101.0,e550ffabc838fd31d0d20d35b62ed1c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:49:59,subway_off,351101.0,e550ffabc838fd31d0d20d35b62ed1c3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:23:01,subway_on,351102.0,1ce32dfe48e69aa1c0458b056c302a5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:02:22,subway_off,351102.0,1ce32dfe48e69aa1c0458b056c302a5d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:17:41,subway_on,351111.0,ac01205123aec9bef9ff1e955cc1f4d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:57:56,subway_off,351111.0,ac01205123aec9bef9ff1e955cc1f4d3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:38:21,subway_on,351135.0,ea3e2911e8752177ca4cc10093d14b3d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:28,subway_off,351135.0,ea3e2911e8752177ca4cc10093d14b3d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:06:43,subway_on,351142.0,a7fce2189aa19ec7c3bc185a14cb5a40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:52,subway_off,351142.0,a7fce2189aa19ec7c3bc185a14cb5a40,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 06:47:53,subway_on,351152.0,7025f234784454b147df767b2aab125a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:23:05,subway_off,351152.0,7025f234784454b147df767b2aab125a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:30:57,subway_on,351167.0,ed7a90e9df96dea05d67afd706019770,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:21,subway_off,351167.0,ed7a90e9df96dea05d67afd706019770,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:51:13,subway_on,351176.0,30874233924ed705d490057f1545f46a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:38,subway_off,351176.0,30874233924ed705d490057f1545f46a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:40:37,subway_on,351198.0,0a804219a9d965974e34f2a26d44cffb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:02,subway_off,351198.0,0a804219a9d965974e34f2a26d44cffb,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:47:06,subway_on,351202.0,eae187deb895f494ae39c2cdb578302d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:37,subway_off,351202.0,eae187deb895f494ae39c2cdb578302d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:34:56,subway_on,351211.0,b14be4105c7ef8874b756a1431e4652f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:33,subway_off,351211.0,b14be4105c7ef8874b756a1431e4652f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:43:18,subway_on,351216.0,65042a25fab7998784cb6cca1fc82f8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:19,subway_off,351216.0,65042a25fab7998784cb6cca1fc82f8a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:55:28,subway_on,351224.0,99e3a7b4a63592b0282f75d8a49a7600,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:37,subway_off,351224.0,99e3a7b4a63592b0282f75d8a49a7600,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:56:28,subway_on,351229.0,8ef28e1ca809ad938a381a9415f49acd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:21,subway_off,351229.0,8ef28e1ca809ad938a381a9415f49acd,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:55:33,subway_on,351244.0,e8844161878423fe66bc87cc6d82c88c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:40,subway_off,351244.0,e8844161878423fe66bc87cc6d82c88c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:00:05,subway_on,351248.0,4f3df29e1ee244ecf66249a95842cffc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:40:56,subway_off,351248.0,4f3df29e1ee244ecf66249a95842cffc,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:49:49,subway_on,351256.0,3be4357397b7f6cb61520a868294ae37,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:01,subway_off,351256.0,3be4357397b7f6cb61520a868294ae37,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:52:33,subway_on,351262.0,400f2dadaea5bd29635c1f5b4d987afc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:54,subway_off,351262.0,400f2dadaea5bd29635c1f5b4d987afc,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:11:26,subway_on,351269.0,6ce2e37ac23e891d8478cc64074e9f2e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:53:05,subway_off,351269.0,6ce2e37ac23e891d8478cc64074e9f2e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:09:48,subway_on,351273.0,7c6e2b761c5c6a1dd4985f1f46983606,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:52,subway_off,351273.0,7c6e2b761c5c6a1dd4985f1f46983606,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:40:54,subway_on,351289.0,4e140cfd4bd98c6e1ca285682a140a54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:18,subway_off,351289.0,4e140cfd4bd98c6e1ca285682a140a54,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:48:11,subway_on,351294.0,6c0bc85d23b3b0c6c4be979b5f384ab1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:31:14,subway_off,351294.0,6c0bc85d23b3b0c6c4be979b5f384ab1,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:16:11,subway_on,351299.0,1a395ff6a377293cd551e215e8027c1f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:53:35,subway_off,351299.0,1a395ff6a377293cd551e215e8027c1f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:51:17,subway_on,351302.0,5cfdb5c40e9464daea53b9161b9409da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:08,subway_off,351302.0,5cfdb5c40e9464daea53b9161b9409da,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:08:02,subway_on,351315.0,69b2aafbd292d6311e2ac7e89cfca26c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:25,subway_off,351315.0,69b2aafbd292d6311e2ac7e89cfca26c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:37:39,subway_on,351324.0,b399095404038b1d3a8439c22f8ac354,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:34,subway_off,351324.0,b399095404038b1d3a8439c22f8ac354,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:00:37,subway_on,351328.0,8404ffd18f309c7ffbe672f379fab015,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:40:40,subway_off,351328.0,8404ffd18f309c7ffbe672f379fab015,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:36:22,subway_on,351360.0,6277640428c74588e9ede42a22bdae4d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:11:44,subway_off,351360.0,6277640428c74588e9ede42a22bdae4d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:51:12,subway_on,351362.0,adf46eaeb6190df7727cea9dccc6eff5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:52,subway_off,351362.0,adf46eaeb6190df7727cea9dccc6eff5,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:45:21,subway_on,351370.0,bbd0886d0b2befc7970a177a9c3ee28b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:38,subway_off,351370.0,bbd0886d0b2befc7970a177a9c3ee28b,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:43:01,subway_on,351376.0,a394b3bdceafc0be165746266ef5d12c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:18,subway_off,351376.0,a394b3bdceafc0be165746266ef5d12c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:15:49,subway_on,351382.0,e4d2bc0404adc3960ed841cf65b1fcbb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:54:55,subway_off,351382.0,e4d2bc0404adc3960ed841cf65b1fcbb,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 06:49:09,subway_on,351383.0,647ab11331a68fff872d243bc812aaba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:29:44,subway_off,351383.0,647ab11331a68fff872d243bc812aaba,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:34:51,subway_on,351388.0,01ce5ebe0a7127b561bf9f9e98622333,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:13:07,subway_off,351388.0,01ce5ebe0a7127b561bf9f9e98622333,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:41:58,subway_on,351392.0,dd519c3be4873e322c18885b80207c8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:49,subway_off,351392.0,dd519c3be4873e322c18885b80207c8c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:11:49,subway_on,351405.0,d59ae8bbc312c0b3d01b73a8e1607816,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:49:33,subway_off,351405.0,d59ae8bbc312c0b3d01b73a8e1607816,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:48:05,subway_on,351421.0,8f75dccf69238b987256634175976af7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:26,subway_off,351421.0,8f75dccf69238b987256634175976af7,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:51:10,subway_on,351428.0,38c54821615453af9cf5b7e6eff7001f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:31:34,subway_off,351428.0,38c54821615453af9cf5b7e6eff7001f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:09:28,subway_on,351431.0,cdb8c35c889b22cdad1126de67bd7f76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:35,subway_off,351431.0,cdb8c35c889b22cdad1126de67bd7f76,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:55:02,subway_on,351435.0,62aa2d34ea6dc14043caf2db92551f3b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:35,subway_off,351435.0,62aa2d34ea6dc14043caf2db92551f3b,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 06:44:49,subway_on,351441.0,398c129dd150ea770b3f5f6672234594,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:23:10,subway_off,351441.0,398c129dd150ea770b3f5f6672234594,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:28:38,subway_on,351444.0,13bd1cb960bfbf6eeb1314df86ac705d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:22,subway_off,351444.0,13bd1cb960bfbf6eeb1314df86ac705d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:07:54,subway_on,351445.0,0db9d2b735fcafc4db959bb32d4db0a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:54,subway_off,351445.0,0db9d2b735fcafc4db959bb32d4db0a9,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:46:31,subway_on,351446.0,0b0951955bbeb532c291f6c08f37cda9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:43,subway_off,351446.0,0b0951955bbeb532c291f6c08f37cda9,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:06:24,subway_on,351454.0,3d58cbadfc71e689943948dabe2b5d90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:49:16,subway_off,351454.0,3d58cbadfc71e689943948dabe2b5d90,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:25:09,subway_on,351460.0,39ecf8934c2c37150fb6d797af673c5a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:02:28,subway_off,351460.0,39ecf8934c2c37150fb6d797af673c5a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:46:35,subway_on,351476.0,0b7070d284ff3fbc854bff8da2ed9724,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:33,subway_off,351476.0,0b7070d284ff3fbc854bff8da2ed9724,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:53:57,subway_on,351477.0,e3fe22d3c1c555416743e38a1b297c48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:20,subway_off,351477.0,e3fe22d3c1c555416743e38a1b297c48,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:34:25,subway_on,351483.0,32d82522a722a9976b54d286e08aa6c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:11:38,subway_off,351483.0,32d82522a722a9976b54d286e08aa6c3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:35:50,subway_on,351490.0,f6834796cad7e7fc4a9364bebf256ed8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:17,subway_off,351490.0,f6834796cad7e7fc4a9364bebf256ed8,1
