grid_id,key,route,time,type,Unnamed: 0,card,stage
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:43:32,subway_on,329118.0,f08aeee7202de52b3a504f3cd443e008,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:47,subway_off,329118.0,f08aeee7202de52b3a504f3cd443e008,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:50:00,subway_on,329123.0,662b02745f5ac77bb902da55c7134078,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:31:28,subway_off,329123.0,662b02745f5ac77bb902da55c7134078,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:53:12,subway_on,329128.0,69285b34da71cde4fe2dfe3da0c9a835,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:36:08,subway_off,329128.0,69285b34da71cde4fe2dfe3da0c9a835,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:13:45,subway_on,329133.0,491589bdbb8e43dfb2d3dc20266b3cb2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:50:36,subway_off,329133.0,491589bdbb8e43dfb2d3dc20266b3cb2,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:32:38,subway_on,329145.0,9feb4f30eabe79c6718da5c5cc3797b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:11:44,subway_off,329145.0,9feb4f30eabe79c6718da5c5cc3797b5,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:51:04,subway_on,329152.0,8ee25089905a812db37e824227638051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:55,subway_off,329152.0,8ee25089905a812db37e824227638051,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:53:18,subway_on,329173.0,da8e902219f805e7f2bbff1c99ff8217,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:24,subway_off,329173.0,da8e902219f805e7f2bbff1c99ff8217,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:58:05,subway_on,329195.0,cd9f2d8e9a8e9833e39e37c96b88dc54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:36:48,subway_off,329195.0,cd9f2d8e9a8e9833e39e37c96b88dc54,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:08:20,subway_on,329197.0,d10d94f7df144c5a12ce46d9622cfbe3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:48:25,subway_off,329197.0,d10d94f7df144c5a12ce46d9622cfbe3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:19:50,subway_on,329200.0,031155acbb94b2f4f73f5f30a2e25691,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:55:01,subway_off,329200.0,031155acbb94b2f4f73f5f30a2e25691,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:17:14,subway_on,329203.0,1d87562d3ec89949f9c609f7048c9494,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:57:29,subway_off,329203.0,1d87562d3ec89949f9c609f7048c9494,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:37:51,subway_on,329212.0,ea38c51a15d9a46216ec94601747df4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:20:06,subway_off,329212.0,ea38c51a15d9a46216ec94601747df4a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:53:23,subway_on,329228.0,d8265b87f89fe4fb5fb1297c0ebf22e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:44,subway_off,329228.0,d8265b87f89fe4fb5fb1297c0ebf22e1,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:20:41,subway_on,329259.0,0d0b7f75302a9faf2125186153c736fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:54:45,subway_off,329259.0,0d0b7f75302a9faf2125186153c736fa,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:39:21,subway_on,329260.0,c0b280bbe7d1acc8a140777bffa80962,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:20,subway_off,329260.0,c0b280bbe7d1acc8a140777bffa80962,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:31:43,subway_on,329274.0,5be0ad64942d76aaaf8d6c834d007b3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:06:27,subway_off,329274.0,5be0ad64942d76aaaf8d6c834d007b3f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:53:41,subway_on,329281.0,ab809fffb1e176a948c121374effc165,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:52,subway_off,329281.0,ab809fffb1e176a948c121374effc165,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:37:36,subway_on,329292.0,f4160391a575d305fd0d41263b686e72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:20:35,subway_off,329292.0,f4160391a575d305fd0d41263b686e72,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:48:49,subway_on,329294.0,8986407d22819dee1c38462206d66a5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:16,subway_off,329294.0,8986407d22819dee1c38462206d66a5e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:25:24,subway_on,329298.0,c49806ee1f10772e9df8a13c13bcaf0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:01:05,subway_off,329298.0,c49806ee1f10772e9df8a13c13bcaf0c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:53:54,subway_on,329308.0,70644c65f6bae01675bed38dac79aa0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:30,subway_off,329308.0,70644c65f6bae01675bed38dac79aa0e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:35:13,subway_on,329312.0,e78416ea9c89c8cbe46c38f868694d0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:12:30,subway_off,329312.0,e78416ea9c89c8cbe46c38f868694d0e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:37:15,subway_on,329315.0,5d31f1b8dd70a911fa68f6692460c4c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:13:00,subway_off,329315.0,5d31f1b8dd70a911fa68f6692460c4c3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:25:38,subway_on,329321.0,1ce32dfe48e69aa1c0458b056c302a5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:02:34,subway_off,329321.0,1ce32dfe48e69aa1c0458b056c302a5d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:10:35,subway_on,329331.0,ac01205123aec9bef9ff1e955cc1f4d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:52:07,subway_off,329331.0,ac01205123aec9bef9ff1e955cc1f4d3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:17:00,subway_on,329344.0,e97a9b6ecf7956207bc21320f1885d87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:55:49,subway_off,329344.0,e97a9b6ecf7956207bc21320f1885d87,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:49:30,subway_on,329355.0,ea3e2911e8752177ca4cc10093d14b3d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:30:30,subway_off,329355.0,ea3e2911e8752177ca4cc10093d14b3d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 06:54:56,subway_on,329368.0,7025f234784454b147df767b2aab125a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:30:08,subway_off,329368.0,7025f234784454b147df767b2aab125a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:30:53,subway_on,329382.0,ed7a90e9df96dea05d67afd706019770,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:06:14,subway_off,329382.0,ed7a90e9df96dea05d67afd706019770,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:41:08,subway_on,329417.0,eae187deb895f494ae39c2cdb578302d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:20:01,subway_off,329417.0,eae187deb895f494ae39c2cdb578302d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:37:03,subway_on,329426.0,b14be4105c7ef8874b756a1431e4652f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:12:32,subway_off,329426.0,b14be4105c7ef8874b756a1431e4652f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:49:45,subway_on,329431.0,65042a25fab7998784cb6cca1fc82f8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:31:23,subway_off,329431.0,65042a25fab7998784cb6cca1fc82f8a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:52:41,subway_on,329439.0,99e3a7b4a63592b0282f75d8a49a7600,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:34:42,subway_off,329439.0,99e3a7b4a63592b0282f75d8a49a7600,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:00:00,subway_on,329444.0,8ef28e1ca809ad938a381a9415f49acd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:41:18,subway_off,329444.0,8ef28e1ca809ad938a381a9415f49acd,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:41:10,subway_on,329446.0,9126c050cf685f9d2dd3d6f9004a4f6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:18:41,subway_off,329446.0,9126c050cf685f9d2dd3d6f9004a4f6e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:54:39,subway_on,329463.0,4f3df29e1ee244ecf66249a95842cffc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:41,subway_off,329463.0,4f3df29e1ee244ecf66249a95842cffc,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:53:14,subway_on,329468.0,3be4357397b7f6cb61520a868294ae37,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:34:59,subway_off,329468.0,3be4357397b7f6cb61520a868294ae37,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:47:08,subway_on,329475.0,400f2dadaea5bd29635c1f5b4d987afc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:23,subway_off,329475.0,400f2dadaea5bd29635c1f5b4d987afc,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:05:12,subway_on,329485.0,7c6e2b761c5c6a1dd4985f1f46983606,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:46:38,subway_off,329485.0,7c6e2b761c5c6a1dd4985f1f46983606,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:42:07,subway_on,329501.0,4e140cfd4bd98c6e1ca285682a140a54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:28:14,subway_off,329501.0,4e140cfd4bd98c6e1ca285682a140a54,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:53:37,subway_on,329507.0,6c0bc85d23b3b0c6c4be979b5f384ab1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:02,subway_off,329507.0,6c0bc85d23b3b0c6c4be979b5f384ab1,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:15:39,subway_on,329512.0,1a395ff6a377293cd551e215e8027c1f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:52:36,subway_off,329512.0,1a395ff6a377293cd551e215e8027c1f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:50:55,subway_on,329514.0,5cfdb5c40e9464daea53b9161b9409da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:52,subway_off,329514.0,5cfdb5c40e9464daea53b9161b9409da,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:53:35,subway_on,329520.0,6df219fbbe7263e742c81548c001b4cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:15,subway_off,329520.0,6df219fbbe7263e742c81548c001b4cb,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:00:16,subway_on,329525.0,69b2aafbd292d6311e2ac7e89cfca26c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:42:58,subway_off,329525.0,69b2aafbd292d6311e2ac7e89cfca26c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:40:36,subway_on,329533.0,b399095404038b1d3a8439c22f8ac354,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:34,subway_off,329533.0,b399095404038b1d3a8439c22f8ac354,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:55:52,subway_on,329535.0,8404ffd18f309c7ffbe672f379fab015,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:21,subway_off,329535.0,8404ffd18f309c7ffbe672f379fab015,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:33:55,subway_on,329565.0,6277640428c74588e9ede42a22bdae4d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:12:06,subway_off,329565.0,6277640428c74588e9ede42a22bdae4d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:54:47,subway_on,329573.0,ea7cefbe58d086610f678656454ba51f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:42,subway_off,329573.0,ea7cefbe58d086610f678656454ba51f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:47:09,subway_on,329576.0,bbd0886d0b2befc7970a177a9c3ee28b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:23:30,subway_off,329576.0,bbd0886d0b2befc7970a177a9c3ee28b,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:53:45,subway_on,329581.0,a394b3bdceafc0be165746266ef5d12c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:52,subway_off,329581.0,a394b3bdceafc0be165746266ef5d12c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:39:52,subway_on,329591.0,dd519c3be4873e322c18885b80207c8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:18:45,subway_off,329591.0,dd519c3be4873e322c18885b80207c8c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:18:20,subway_on,329602.0,d59ae8bbc312c0b3d01b73a8e1607816,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:54:19,subway_off,329602.0,d59ae8bbc312c0b3d01b73a8e1607816,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:59:43,subway_on,329618.0,8f75dccf69238b987256634175976af7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:41:28,subway_off,329618.0,8f75dccf69238b987256634175976af7,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:52:02,subway_on,329626.0,38c54821615453af9cf5b7e6eff7001f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:17,subway_off,329626.0,38c54821615453af9cf5b7e6eff7001f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:09:26,subway_on,329628.0,cdb8c35c889b22cdad1126de67bd7f76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:46:12,subway_off,329628.0,cdb8c35c889b22cdad1126de67bd7f76,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:54:37,subway_on,329631.0,62aa2d34ea6dc14043caf2db92551f3b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:34:52,subway_off,329631.0,62aa2d34ea6dc14043caf2db92551f3b,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:34:43,subway_on,329643.0,0db9d2b735fcafc4db959bb32d4db0a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:12:57,subway_off,329643.0,0db9d2b735fcafc4db959bb32d4db0a9,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:50:24,subway_on,329644.0,0b0951955bbeb532c291f6c08f37cda9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:35,subway_off,329644.0,0b0951955bbeb532c291f6c08f37cda9,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:59:13,subway_on,329649.0,a12d4e571e1262a62fc7ff4d46dfaec3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:40:50,subway_off,329649.0,a12d4e571e1262a62fc7ff4d46dfaec3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:21:30,subway_on,329654.0,782aa93eafdb9b6ff73919a10d8564a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:55:27,subway_off,329654.0,782aa93eafdb9b6ff73919a10d8564a2,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:00:03,subway_on,329655.0,3d58cbadfc71e689943948dabe2b5d90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:42:07,subway_off,329655.0,3d58cbadfc71e689943948dabe2b5d90,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:40:15,subway_on,329659.0,39ecf8934c2c37150fb6d797af673c5a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:20:34,subway_off,329659.0,39ecf8934c2c37150fb6d797af673c5a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:46:47,subway_on,329667.0,a000c33e6b98dfbb0ab0415920583376,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:28,subway_off,329667.0,a000c33e6b98dfbb0ab0415920583376,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:37:30,subway_on,329676.0,0b7070d284ff3fbc854bff8da2ed9724,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:20:02,subway_off,329676.0,0b7070d284ff3fbc854bff8da2ed9724,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:54:02,subway_on,329677.0,e3fe22d3c1c555416743e38a1b297c48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:41:00,subway_off,329677.0,e3fe22d3c1c555416743e38a1b297c48,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:37:36,subway_on,329682.0,32d82522a722a9976b54d286e08aa6c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:19,subway_off,329682.0,32d82522a722a9976b54d286e08aa6c3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 06:59:07,subway_on,329683.0,b98d96f49f7d46d37a119cf8a01cb3d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:37:57,subway_off,329683.0,b98d96f49f7d46d37a119cf8a01cb3d7,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:53:02,subway_on,329690.0,f6834796cad7e7fc4a9364bebf256ed8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:30,subway_off,329690.0,f6834796cad7e7fc4a9364bebf256ed8,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:21:40,subway_on,329691.0,ce66c7d0bc4e4f6b0d1944b9bb68f527,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:01:36,subway_off,329691.0,ce66c7d0bc4e4f6b0d1944b9bb68f527,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:58:41,subway_on,329693.0,e211a6c6959e345a2816bc82d5f3c8f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:42:03,subway_off,329693.0,e211a6c6959e345a2816bc82d5f3c8f8,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:47:21,subway_on,329694.0,a22eb9aeea760b52b3a164b8cf4697fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:31:25,subway_off,329694.0,a22eb9aeea760b52b3a164b8cf4697fa,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:38:55,subway_on,329695.0,49c3787bc6cc50e13bb3e334f9367576,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:08,subway_off,329695.0,49c3787bc6cc50e13bb3e334f9367576,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:24:38,subway_on,329696.0,dadb1d381f3adc92d274adbf640407d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:01:15,subway_off,329696.0,dadb1d381f3adc92d274adbf640407d3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:50:55,subway_on,329697.0,1c954b72368e158bf2a7e6662ffdc1c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:30:45,subway_off,329697.0,1c954b72368e158bf2a7e6662ffdc1c3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:01:22,subway_on,329711.0,4bedc9f677dd1175c399fdbbf0427fc0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:41:28,subway_off,329711.0,4bedc9f677dd1175c399fdbbf0427fc0,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 07:56:30,subway_on,329712.0,6a155100a78dc45eeef29eb0e3e41e12,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:41:24,subway_off,329712.0,6a155100a78dc45eeef29eb0e3e41e12,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-28 08:00:31,subway_on,329730.0,6f7cec3ed70b2973538b0a8dc61be103,0
