grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:04,subway_off,67664a0478a6d2e09c9b74c4954199ca,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:45:10,subway_on,f08aeee7202de52b3a504f3cd443e008,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:23,subway_off,f08aeee7202de52b3a504f3cd443e008,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 08:03:02,subway_on,662b02745f5ac77bb902da55c7134078,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:49:31,subway_off,662b02745f5ac77bb902da55c7134078,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:58:52,subway_on,69285b34da71cde4fe2dfe3da0c9a835,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:09,subway_off,69285b34da71cde4fe2dfe3da0c9a835,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 08:10:15,subway_on,484e10adee83cff41263f670529a9539,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:51:30,subway_off,484e10adee83cff41263f670529a9539,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:34:56,subway_on,9feb4f30eabe79c6718da5c5cc3797b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:12:09,subway_off,9feb4f30eabe79c6718da5c5cc3797b5,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:54:44,subway_on,8ee25089905a812db37e824227638051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:07,subway_off,8ee25089905a812db37e824227638051,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:13:01,subway_on,52e545030905481ab0ee12b06fec1b92,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:49:52,subway_off,52e545030905481ab0ee12b06fec1b92,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:51:24,subway_on,bf394ec023c9a40dc47e0feb891ffd9d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:53,subway_off,bf394ec023c9a40dc47e0feb891ffd9d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:46:43,subway_on,da8e902219f805e7f2bbff1c99ff8217,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:51:56,subway_off,da8e902219f805e7f2bbff1c99ff8217,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:52:56,subway_on,da8e902219f805e7f2bbff1c99ff8217,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:43,subway_off,da8e902219f805e7f2bbff1c99ff8217,3
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:19:20,subway_on,cd9f2d8e9a8e9833e39e37c96b88dc54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:56:17,subway_off,cd9f2d8e9a8e9833e39e37c96b88dc54,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 08:19:16,subway_on,d10d94f7df144c5a12ce46d9622cfbe3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:58:25,subway_off,d10d94f7df144c5a12ce46d9622cfbe3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:31:53,subway_on,031155acbb94b2f4f73f5f30a2e25691,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:59,subway_off,031155acbb94b2f4f73f5f30a2e25691,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 08:15:08,subway_on,1d87562d3ec89949f9c609f7048c9494,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:54:27,subway_off,1d87562d3ec89949f9c609f7048c9494,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:33:52,subway_on,ea38c51a15d9a46216ec94601747df4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:13:10,subway_off,ea38c51a15d9a46216ec94601747df4a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:43:57,subway_on,ece60aa207433e334f72b0c3a0efc180,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:35,subway_off,ece60aa207433e334f72b0c3a0efc180,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:53:14,subway_on,d8265b87f89fe4fb5fb1297c0ebf22e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:32:05,subway_off,d8265b87f89fe4fb5fb1297c0ebf22e1,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:42:03,subway_on,c0b280bbe7d1acc8a140777bffa80962,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:19,subway_off,c0b280bbe7d1acc8a140777bffa80962,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:56:35,subway_on,e6eee4b38428d049364be269534f8bd2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:41,subway_off,e6eee4b38428d049364be269534f8bd2,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:32:12,subway_on,e57cd4d86f814d2a4760adea3e88931f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:39,subway_off,e57cd4d86f814d2a4760adea3e88931f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:50:58,subway_on,ab809fffb1e176a948c121374effc165,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:30:30,subway_off,ab809fffb1e176a948c121374effc165,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:44:59,subway_on,8986407d22819dee1c38462206d66a5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:24:52,subway_off,8986407d22819dee1c38462206d66a5e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:22:14,subway_on,c49806ee1f10772e9df8a13c13bcaf0c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:30:16,subway_off,c49806ee1f10772e9df8a13c13bcaf0c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:31:00,subway_on,c49806ee1f10772e9df8a13c13bcaf0c,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:01,subway_off,c49806ee1f10772e9df8a13c13bcaf0c,3
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:23:52,subway_on,70644c65f6bae01675bed38dac79aa0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:00:56,subway_off,70644c65f6bae01675bed38dac79aa0e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:06:38,subway_on,e7b72923b68c15f2574b42c9fd1bce96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:43:49,subway_off,e7b72923b68c15f2574b42c9fd1bce96,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:33:55,subway_on,e78416ea9c89c8cbe46c38f868694d0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:12:44,subway_off,e78416ea9c89c8cbe46c38f868694d0e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:31:50,subway_on,5d31f1b8dd70a911fa68f6692460c4c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:59,subway_off,5d31f1b8dd70a911fa68f6692460c4c3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:20:59,subway_on,1ce32dfe48e69aa1c0458b056c302a5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:56:29,subway_off,1ce32dfe48e69aa1c0458b056c302a5d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 08:15:07,subway_on,ac01205123aec9bef9ff1e955cc1f4d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:51:47,subway_off,ac01205123aec9bef9ff1e955cc1f4d3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:37:14,subway_on,ea3e2911e8752177ca4cc10093d14b3d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:20:07,subway_off,ea3e2911e8752177ca4cc10093d14b3d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:27:47,subway_on,8f9949abf645538c522ced8e565f4a8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:46,subway_off,8f9949abf645538c522ced8e565f4a8b,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 06:41:06,subway_on,7025f234784454b147df767b2aab125a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:17:55,subway_off,7025f234784454b147df767b2aab125a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:28:10,subway_on,ed7a90e9df96dea05d67afd706019770,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:25,subway_off,ed7a90e9df96dea05d67afd706019770,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:40:47,subway_on,30874233924ed705d490057f1545f46a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:20:34,subway_off,30874233924ed705d490057f1545f46a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:53:12,subway_on,416a8fe952d8698dad1779f0865ba615,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:54,subway_off,416a8fe952d8698dad1779f0865ba615,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:52:38,subway_on,0a804219a9d965974e34f2a26d44cffb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:26,subway_off,0a804219a9d965974e34f2a26d44cffb,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:42:41,subway_on,eae187deb895f494ae39c2cdb578302d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:25,subway_off,eae187deb895f494ae39c2cdb578302d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:30:31,subway_on,b14be4105c7ef8874b756a1431e4652f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:10:55,subway_off,b14be4105c7ef8874b756a1431e4652f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:51:10,subway_on,65042a25fab7998784cb6cca1fc82f8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:41,subway_off,65042a25fab7998784cb6cca1fc82f8a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 08:21:13,subway_on,a90e917d3b5d595d0a1bb17a42b3c39d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:56:29,subway_off,a90e917d3b5d595d0a1bb17a42b3c39d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:58:31,subway_on,8ef28e1ca809ad938a381a9415f49acd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:17,subway_off,8ef28e1ca809ad938a381a9415f49acd,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:52:40,subway_on,4f3df29e1ee244ecf66249a95842cffc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:30:53,subway_off,4f3df29e1ee244ecf66249a95842cffc,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:28:04,subway_on,106a719886975873310173399bfd4d0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:07:08,subway_off,106a719886975873310173399bfd4d0c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:56:01,subway_on,3be4357397b7f6cb61520a868294ae37,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:01,subway_off,3be4357397b7f6cb61520a868294ae37,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:48:08,subway_on,400f2dadaea5bd29635c1f5b4d987afc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:30:04,subway_off,400f2dadaea5bd29635c1f5b4d987afc,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 08:07:44,subway_on,6ce2e37ac23e891d8478cc64074e9f2e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:23,subway_off,6ce2e37ac23e891d8478cc64074e9f2e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 08:14:51,subway_on,7c6e2b761c5c6a1dd4985f1f46983606,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:53:37,subway_off,7c6e2b761c5c6a1dd4985f1f46983606,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:35:59,subway_on,4e140cfd4bd98c6e1ca285682a140a54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:35,subway_off,4e140cfd4bd98c6e1ca285682a140a54,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:56:56,subway_on,6c0bc85d23b3b0c6c4be979b5f384ab1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:37:27,subway_off,6c0bc85d23b3b0c6c4be979b5f384ab1,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:56:47,subway_on,5cfdb5c40e9464daea53b9161b9409da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:45,subway_off,5cfdb5c40e9464daea53b9161b9409da,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 08:00:20,subway_on,69b2aafbd292d6311e2ac7e89cfca26c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:43:09,subway_off,69b2aafbd292d6311e2ac7e89cfca26c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:45:39,subway_on,b399095404038b1d3a8439c22f8ac354,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:19,subway_off,b399095404038b1d3a8439c22f8ac354,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 08:08:17,subway_on,1f3d1db29f621f17afeb9eb250ae44ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:48:06,subway_off,1f3d1db29f621f17afeb9eb250ae44ad,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 08:00:18,subway_on,8404ffd18f309c7ffbe672f379fab015,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:19,subway_off,8404ffd18f309c7ffbe672f379fab015,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:36:40,subway_on,6277640428c74588e9ede42a22bdae4d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:12:04,subway_off,6277640428c74588e9ede42a22bdae4d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:35:33,subway_on,adf46eaeb6190df7727cea9dccc6eff5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:13:16,subway_off,adf46eaeb6190df7727cea9dccc6eff5,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:47:00,subway_on,bbd0886d0b2befc7970a177a9c3ee28b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:00,subway_off,bbd0886d0b2befc7970a177a9c3ee28b,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:51:02,subway_on,a394b3bdceafc0be165746266ef5d12c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:36,subway_off,a394b3bdceafc0be165746266ef5d12c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 06:56:57,subway_on,647ab11331a68fff872d243bc812aaba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:32:20,subway_off,647ab11331a68fff872d243bc812aaba,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:37:09,subway_on,01ce5ebe0a7127b561bf9f9e98622333,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:12:58,subway_off,01ce5ebe0a7127b561bf9f9e98622333,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:46:59,subway_on,dd519c3be4873e322c18885b80207c8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:03,subway_off,dd519c3be4873e322c18885b80207c8c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:04:07,subway_on,d59ae8bbc312c0b3d01b73a8e1607816,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:38:54,subway_off,d59ae8bbc312c0b3d01b73a8e1607816,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:55:45,subway_on,8f75dccf69238b987256634175976af7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:28,subway_off,8f75dccf69238b987256634175976af7,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:19:23,subway_on,38c54821615453af9cf5b7e6eff7001f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:55:00,subway_off,38c54821615453af9cf5b7e6eff7001f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:54:31,subway_on,62aa2d34ea6dc14043caf2db92551f3b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:27,subway_off,62aa2d34ea6dc14043caf2db92551f3b,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 06:45:20,subway_on,398c129dd150ea770b3f5f6672234594,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:23:35,subway_off,398c129dd150ea770b3f5f6672234594,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:42:54,subway_on,0db9d2b735fcafc4db959bb32d4db0a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:16,subway_off,0db9d2b735fcafc4db959bb32d4db0a9,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:49:51,subway_on,0b0951955bbeb532c291f6c08f37cda9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:30:22,subway_off,0b0951955bbeb532c291f6c08f37cda9,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:57:29,subway_on,a12d4e571e1262a62fc7ff4d46dfaec3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:37:36,subway_off,a12d4e571e1262a62fc7ff4d46dfaec3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 08:01:28,subway_on,3d58cbadfc71e689943948dabe2b5d90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:43:17,subway_off,3d58cbadfc71e689943948dabe2b5d90,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:18:35,subway_on,39ecf8934c2c37150fb6d797af673c5a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:56:25,subway_off,39ecf8934c2c37150fb6d797af673c5a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 08:12:25,subway_on,a000c33e6b98dfbb0ab0415920583376,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:52:19,subway_off,a000c33e6b98dfbb0ab0415920583376,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:44:22,subway_on,0b7070d284ff3fbc854bff8da2ed9724,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:57,subway_off,0b7070d284ff3fbc854bff8da2ed9724,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:51:40,subway_on,e3fe22d3c1c555416743e38a1b297c48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:41,subway_off,e3fe22d3c1c555416743e38a1b297c48,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:36:43,subway_on,32d82522a722a9976b54d286e08aa6c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:34,subway_off,32d82522a722a9976b54d286e08aa6c3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:05:18,subway_on,b98d96f49f7d46d37a119cf8a01cb3d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:44:11,subway_off,b98d96f49f7d46d37a119cf8a01cb3d7,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:18:11,subway_on,f6834796cad7e7fc4a9364bebf256ed8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:54:52,subway_off,f6834796cad7e7fc4a9364bebf256ed8,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:25:54,subway_on,ce66c7d0bc4e4f6b0d1944b9bb68f527,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:01:27,subway_off,ce66c7d0bc4e4f6b0d1944b9bb68f527,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 08:09:00,subway_on,e211a6c6959e345a2816bc82d5f3c8f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:58,subway_off,e211a6c6959e345a2816bc82d5f3c8f8,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:49:53,subway_on,a22eb9aeea760b52b3a164b8cf4697fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:14,subway_off,a22eb9aeea760b52b3a164b8cf4697fa,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:28:51,subway_on,dadb1d381f3adc92d274adbf640407d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:22,subway_off,dadb1d381f3adc92d274adbf640407d3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 08:10:06,subway_on,4bedc9f677dd1175c399fdbbf0427fc0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:00,subway_off,4bedc9f677dd1175c399fdbbf0427fc0,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-05 07:49:36,subway_on,6a155100a78dc45eeef29eb0e3e41e12,0
