grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:53,subway_off,67664a0478a6d2e09c9b74c4954199ca,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:53:59,subway_on,662b02745f5ac77bb902da55c7134078,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:40:43,subway_off,662b02745f5ac77bb902da55c7134078,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:08:44,subway_on,484e10adee83cff41263f670529a9539,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:59,subway_off,484e10adee83cff41263f670529a9539,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:07:57,subway_on,491589bdbb8e43dfb2d3dc20266b3cb2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:26,subway_off,491589bdbb8e43dfb2d3dc20266b3cb2,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:33:53,subway_on,9feb4f30eabe79c6718da5c5cc3797b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:07,subway_off,9feb4f30eabe79c6718da5c5cc3797b5,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:53:27,subway_on,8ee25089905a812db37e824227638051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:27,subway_off,8ee25089905a812db37e824227638051,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:58:22,subway_on,da8e902219f805e7f2bbff1c99ff8217,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:44:00,subway_off,da8e902219f805e7f2bbff1c99ff8217,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:31:28,subway_on,cd9f2d8e9a8e9833e39e37c96b88dc54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:07:37,subway_off,cd9f2d8e9a8e9833e39e37c96b88dc54,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:21:27,subway_on,031155acbb94b2f4f73f5f30a2e25691,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:55:47,subway_off,031155acbb94b2f4f73f5f30a2e25691,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:36:38,subway_on,ea38c51a15d9a46216ec94601747df4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:18:31,subway_off,ea38c51a15d9a46216ec94601747df4a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:56:29,subway_on,d8265b87f89fe4fb5fb1297c0ebf22e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:38:41,subway_off,d8265b87f89fe4fb5fb1297c0ebf22e1,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:12:20,subway_on,1d28d4ee99de8db2f6ed08ba46942b82,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:53:55,subway_off,1d28d4ee99de8db2f6ed08ba46942b82,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:27:45,subway_on,0d0b7f75302a9faf2125186153c736fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:05:23,subway_off,0d0b7f75302a9faf2125186153c736fa,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:41:37,subway_on,c0b280bbe7d1acc8a140777bffa80962,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:17,subway_off,c0b280bbe7d1acc8a140777bffa80962,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:30:18,subway_on,5be0ad64942d76aaaf8d6c834d007b3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:06:37,subway_off,5be0ad64942d76aaaf8d6c834d007b3f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:57:40,subway_on,ab809fffb1e176a948c121374effc165,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:33,subway_off,ab809fffb1e176a948c121374effc165,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:31:58,subway_on,8986407d22819dee1c38462206d66a5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:06:09,subway_off,8986407d22819dee1c38462206d66a5e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:24:09,subway_on,c49806ee1f10772e9df8a13c13bcaf0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:01:28,subway_off,c49806ee1f10772e9df8a13c13bcaf0c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:06:12,subway_on,a71b33b95772b21d6ecef3a23b834fbb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:49:44,subway_off,a71b33b95772b21d6ecef3a23b834fbb,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:54:30,subway_on,70644c65f6bae01675bed38dac79aa0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:08,subway_off,70644c65f6bae01675bed38dac79aa0e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:07:37,subway_on,e7b72923b68c15f2574b42c9fd1bce96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:43:42,subway_off,e7b72923b68c15f2574b42c9fd1bce96,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:42:22,subway_on,e78416ea9c89c8cbe46c38f868694d0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:19,subway_off,e78416ea9c89c8cbe46c38f868694d0e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:33:12,subway_on,5d31f1b8dd70a911fa68f6692460c4c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:07,subway_off,5d31f1b8dd70a911fa68f6692460c4c3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:22:32,subway_on,1ce32dfe48e69aa1c0458b056c302a5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:02:30,subway_off,1ce32dfe48e69aa1c0458b056c302a5d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:17:16,subway_on,ac01205123aec9bef9ff1e955cc1f4d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:13,subway_off,ac01205123aec9bef9ff1e955cc1f4d3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:39:30,subway_on,ea3e2911e8752177ca4cc10093d14b3d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:45,subway_off,ea3e2911e8752177ca4cc10093d14b3d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 06:40:00,subway_on,7025f234784454b147df767b2aab125a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:17:33,subway_off,7025f234784454b147df767b2aab125a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:26:29,subway_on,ed7a90e9df96dea05d67afd706019770,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:00:49,subway_off,ed7a90e9df96dea05d67afd706019770,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:51:19,subway_on,30874233924ed705d490057f1545f46a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:58,subway_off,30874233924ed705d490057f1545f46a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:08:01,subway_on,9b36ff041f09ce3b81a226fe72a3988e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:49:18,subway_off,9b36ff041f09ce3b81a226fe72a3988e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:47:10,subway_on,0a804219a9d965974e34f2a26d44cffb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:40,subway_off,0a804219a9d965974e34f2a26d44cffb,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:41:34,subway_on,eae187deb895f494ae39c2cdb578302d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:27,subway_off,eae187deb895f494ae39c2cdb578302d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:39:50,subway_on,b14be4105c7ef8874b756a1431e4652f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:18:22,subway_off,b14be4105c7ef8874b756a1431e4652f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:49:56,subway_on,8ef28e1ca809ad938a381a9415f49acd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:23,subway_off,8ef28e1ca809ad938a381a9415f49acd,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:38:23,subway_on,9126c050cf685f9d2dd3d6f9004a4f6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:16:57,subway_off,9126c050cf685f9d2dd3d6f9004a4f6e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:53:18,subway_on,4f3df29e1ee244ecf66249a95842cffc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:24,subway_off,4f3df29e1ee244ecf66249a95842cffc,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:28:01,subway_on,106a719886975873310173399bfd4d0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:06:36,subway_off,106a719886975873310173399bfd4d0c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:48:34,subway_on,3be4357397b7f6cb61520a868294ae37,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:03,subway_off,3be4357397b7f6cb61520a868294ae37,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:55:32,subway_on,400f2dadaea5bd29635c1f5b4d987afc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:29,subway_off,400f2dadaea5bd29635c1f5b4d987afc,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:06:16,subway_on,6ce2e37ac23e891d8478cc64074e9f2e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:37,subway_off,6ce2e37ac23e891d8478cc64074e9f2e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:10:42,subway_on,7c6e2b761c5c6a1dd4985f1f46983606,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:54:26,subway_off,7c6e2b761c5c6a1dd4985f1f46983606,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:46:48,subway_on,4e140cfd4bd98c6e1ca285682a140a54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:29:41,subway_off,4e140cfd4bd98c6e1ca285682a140a54,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:59:50,subway_on,6c0bc85d23b3b0c6c4be979b5f384ab1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:11,subway_off,6c0bc85d23b3b0c6c4be979b5f384ab1,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:19:09,subway_on,1a395ff6a377293cd551e215e8027c1f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:15,subway_off,1a395ff6a377293cd551e215e8027c1f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:58:10,subway_on,5cfdb5c40e9464daea53b9161b9409da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:44:42,subway_off,5cfdb5c40e9464daea53b9161b9409da,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:27:39,subway_on,cf71f7445df1c20b63cec2283f3dd8f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:06:42,subway_off,cf71f7445df1c20b63cec2283f3dd8f7,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:02:22,subway_on,69b2aafbd292d6311e2ac7e89cfca26c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:05,subway_off,69b2aafbd292d6311e2ac7e89cfca26c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:41:24,subway_on,b399095404038b1d3a8439c22f8ac354,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:42,subway_off,b399095404038b1d3a8439c22f8ac354,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:36:04,subway_on,6277640428c74588e9ede42a22bdae4d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:04,subway_off,6277640428c74588e9ede42a22bdae4d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:43:57,subway_on,adf46eaeb6190df7727cea9dccc6eff5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:28,subway_off,adf46eaeb6190df7727cea9dccc6eff5,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:41:01,subway_on,bbd0886d0b2befc7970a177a9c3ee28b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:16:50,subway_off,bbd0886d0b2befc7970a177a9c3ee28b,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:57:37,subway_on,a394b3bdceafc0be165746266ef5d12c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:36,subway_off,a394b3bdceafc0be165746266ef5d12c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:48:17,subway_on,e4d2bc0404adc3960ed841cf65b1fcbb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:29:36,subway_off,e4d2bc0404adc3960ed841cf65b1fcbb,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:36:03,subway_on,01ce5ebe0a7127b561bf9f9e98622333,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:16,subway_off,01ce5ebe0a7127b561bf9f9e98622333,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:44:38,subway_on,dd519c3be4873e322c18885b80207c8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:27:55,subway_off,dd519c3be4873e322c18885b80207c8c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:19:06,subway_on,d59ae8bbc312c0b3d01b73a8e1607816,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:55:07,subway_off,d59ae8bbc312c0b3d01b73a8e1607816,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:56:34,subway_on,8f75dccf69238b987256634175976af7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:40:07,subway_off,8f75dccf69238b987256634175976af7,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:40:21,subway_on,38c54821615453af9cf5b7e6eff7001f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:54,subway_off,38c54821615453af9cf5b7e6eff7001f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:20:46,subway_on,cdb8c35c889b22cdad1126de67bd7f76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:13,subway_off,cdb8c35c889b22cdad1126de67bd7f76,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:14:08,subway_on,62aa2d34ea6dc14043caf2db92551f3b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:53:57,subway_off,62aa2d34ea6dc14043caf2db92551f3b,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 06:49:52,subway_on,398c129dd150ea770b3f5f6672234594,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:23:48,subway_off,398c129dd150ea770b3f5f6672234594,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:55:52,subway_on,0db9d2b735fcafc4db959bb32d4db0a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:40:16,subway_off,0db9d2b735fcafc4db959bb32d4db0a9,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:47:48,subway_on,0b0951955bbeb532c291f6c08f37cda9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:00,subway_off,0b0951955bbeb532c291f6c08f37cda9,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:59:08,subway_on,a12d4e571e1262a62fc7ff4d46dfaec3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:43:50,subway_off,a12d4e571e1262a62fc7ff4d46dfaec3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:02:29,subway_on,3d58cbadfc71e689943948dabe2b5d90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:46:11,subway_off,3d58cbadfc71e689943948dabe2b5d90,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:26:13,subway_on,39ecf8934c2c37150fb6d797af673c5a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:02:10,subway_off,39ecf8934c2c37150fb6d797af673c5a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:39:13,subway_on,0b7070d284ff3fbc854bff8da2ed9724,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:18:11,subway_off,0b7070d284ff3fbc854bff8da2ed9724,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:54:12,subway_on,e3fe22d3c1c555416743e38a1b297c48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:40:29,subway_off,e3fe22d3c1c555416743e38a1b297c48,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:38:56,subway_on,32d82522a722a9976b54d286e08aa6c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:28,subway_off,32d82522a722a9976b54d286e08aa6c3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 06:38:20,subway_on,b98d96f49f7d46d37a119cf8a01cb3d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:13:18,subway_off,b98d96f49f7d46d37a119cf8a01cb3d7,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:25:15,subway_on,ce66c7d0bc4e4f6b0d1944b9bb68f527,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:01:07,subway_off,ce66c7d0bc4e4f6b0d1944b9bb68f527,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:08:55,subway_on,e211a6c6959e345a2816bc82d5f3c8f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:49:24,subway_off,e211a6c6959e345a2816bc82d5f3c8f8,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:57:07,subway_on,a22eb9aeea760b52b3a164b8cf4697fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:14,subway_off,a22eb9aeea760b52b3a164b8cf4697fa,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:28:50,subway_on,dadb1d381f3adc92d274adbf640407d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:05:51,subway_off,dadb1d381f3adc92d274adbf640407d3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:03:58,subway_on,4bedc9f677dd1175c399fdbbf0427fc0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:43:53,subway_off,4bedc9f677dd1175c399fdbbf0427fc0,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:14:38,subway_on,16dcdfa1da5bb7edd6c5f9ddd221fa30,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:57:59,subway_off,16dcdfa1da5bb7edd6c5f9ddd221fa30,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:52:40,subway_on,6f7cec3ed70b2973538b0a8dc61be103,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:22,subway_off,6f7cec3ed70b2973538b0a8dc61be103,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:44:37,subway_on,3691a586d61216855710a7d2d18bab32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:31,subway_off,3691a586d61216855710a7d2d18bab32,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:24:42,subway_on,ca2fb7a7dc17f386d03317c31d0bf6b3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:00:57,subway_off,ca2fb7a7dc17f386d03317c31d0bf6b3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:43:11,subway_on,a2b3e90ecf8bce2f9cf02c67ad0e4934,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:19:11,subway_off,a2b3e90ecf8bce2f9cf02c67ad0e4934,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:05:16,subway_on,1e3a307f3a79b81ee5d4cc305e380c40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:43:17,subway_off,1e3a307f3a79b81ee5d4cc305e380c40,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:16:32,subway_on,1234ca6e8f7bd4d8d83d5f4e9186c1d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:55:46,subway_off,1234ca6e8f7bd4d8d83d5f4e9186c1d8,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:35:34,subway_on,5ee71ebbfae26087c6ca96cda5ce7050,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:04,subway_off,5ee71ebbfae26087c6ca96cda5ce7050,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:23:46,subway_on,fe644bec13449731e5e8866b611a28d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:01:13,subway_off,fe644bec13449731e5e8866b611a28d3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:08:59,subway_on,b547f33bdbb9fb498776a2b12dcbd5e2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:45,subway_off,b547f33bdbb9fb498776a2b12dcbd5e2,1
