grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:03,subway_off,7672a68488122d915f538ff218dd8463,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:17:17,subway_on,873d7df5d68099e333c23c4e036799a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:06,subway_off,873d7df5d68099e333c23c4e036799a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:19:46,subway_on,266ce3fcfbdab19ef6180c3833cbccdb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:53:11,subway_off,266ce3fcfbdab19ef6180c3833cbccdb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:03:30,subway_on,271a6769bc98038618dbf885f7071755,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:30:05,subway_off,271a6769bc98038618dbf885f7071755,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:52:52,subway_on,78243950243961717505b96bb33cb60b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:25:14,subway_off,78243950243961717505b96bb33cb60b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:15:45,subway_on,1ae7c5765ff5b3355f63240e456dd42e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:11,subway_off,1ae7c5765ff5b3355f63240e456dd42e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:17:03,subway_on,f551cdc3d9d2738b6f2da2509016d800,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:34,subway_off,f551cdc3d9d2738b6f2da2509016d800,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:24:45,subway_on,301f3928103eb00c5c7d037e0cafc632,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:52:24,subway_off,301f3928103eb00c5c7d037e0cafc632,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:05:19,subway_on,6e333d5ab46cc4c2d194ec359090e5ac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:32,subway_off,6e333d5ab46cc4c2d194ec359090e5ac,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:38:48,subway_on,292eef8b49ee2d9d75aa7be5856fab32,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:05:53,subway_off,292eef8b49ee2d9d75aa7be5856fab32,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:29:47,subway_on,5f7bfcebe46f179f3b183aae39a10dd5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:54:52,subway_off,5f7bfcebe46f179f3b183aae39a10dd5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:01:05,subway_on,831a1bd98ea909ecc80befe4e31f828a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:29:55,subway_off,831a1bd98ea909ecc80befe4e31f828a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:07:41,subway_on,87efb9782a52db343f7cb946f7642211,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:34:24,subway_off,87efb9782a52db343f7cb946f7642211,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:11:30,subway_on,5f31f7a0eab4e0fc17e6f6f065bb3290,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:49,subway_off,5f31f7a0eab4e0fc17e6f6f065bb3290,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:55:59,subway_on,02d7df25c5b5331279d4114d29802aea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:24:17,subway_off,02d7df25c5b5331279d4114d29802aea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:07:19,subway_on,2e60c6a4e5598da5d841c3d6cecefca6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:25,subway_off,2e60c6a4e5598da5d841c3d6cecefca6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:17:49,subway_on,917dc2c623c43e3fe66dc72df1e751bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:16,subway_off,917dc2c623c43e3fe66dc72df1e751bf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:19:27,subway_on,272d8daf3ce34206d88620f0c1664e01,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:17,subway_off,272d8daf3ce34206d88620f0c1664e01,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:26:29,subway_on,ab2454fab05323daab2cddcb5273edad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:46,subway_off,ab2454fab05323daab2cddcb5273edad,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:15:13,subway_on,3d549061fcd7ad12e0924a1702642529,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:18,subway_off,3d549061fcd7ad12e0924a1702642529,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:20:48,subway_on,6e5c1719fdade0b8dbf08612ee14203a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:52:01,subway_off,6e5c1719fdade0b8dbf08612ee14203a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:06:15,subway_on,161acc82b98f29cb00a659c44eb6ee9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:38,subway_off,161acc82b98f29cb00a659c44eb6ee9a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:09:50,subway_on,2f27eabf44e7df1b12a1657527384d94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:03,subway_off,2f27eabf44e7df1b12a1657527384d94,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:20:10,subway_on,ed38df71919c8bd3e3bf6ed26cc13d8e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:51,subway_off,ed38df71919c8bd3e3bf6ed26cc13d8e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:34:10,subway_on,744a3ea5fd8800dafcab2f41c32ef075,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:59:13,subway_off,744a3ea5fd8800dafcab2f41c32ef075,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:38:59,subway_on,c9a4a0d8bdda888703d7b76055404ad1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:02:19,subway_off,c9a4a0d8bdda888703d7b76055404ad1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:18:25,subway_on,71d5bcb0b1d2130ea095f4911dc5c545,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:48:09,subway_off,71d5bcb0b1d2130ea095f4911dc5c545,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:50:46,subway_on,2911b98d3607458260ee7abd606e223b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:17:44,subway_off,2911b98d3607458260ee7abd606e223b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:08:52,subway_on,13bdf6511ef56d5b9355ee5a576c7cc8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:33,subway_off,13bdf6511ef56d5b9355ee5a576c7cc8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:47:22,subway_on,56f8d577b951542c7345e37be4b8cb3b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:14:36,subway_off,56f8d577b951542c7345e37be4b8cb3b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:24:31,subway_on,2cfd405e204ad4f67b43183b737aefd5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:55:50,subway_off,2cfd405e204ad4f67b43183b737aefd5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:16:29,subway_on,b3146e96b772acaf21af3ecbfebb982b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:18,subway_off,b3146e96b772acaf21af3ecbfebb982b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:56:16,subway_on,cf6e3d8e895ec38fa5464e9a8bdf1c21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:24:47,subway_off,cf6e3d8e895ec38fa5464e9a8bdf1c21,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:24:00,subway_on,6b48ac7975e5c1c52858dfab840802c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:51:57,subway_off,6b48ac7975e5c1c52858dfab840802c1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:09:50,subway_on,a987367b22aacf75b9744a61e9c5815c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:41:53,subway_off,a987367b22aacf75b9744a61e9c5815c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:23:59,subway_on,731603a4b9ec34ae877d04f178856163,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:52:16,subway_off,731603a4b9ec34ae877d04f178856163,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:57:09,subway_on,8fbca1a81c7743dabc0b2544604bebe9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:24:12,subway_off,8fbca1a81c7743dabc0b2544604bebe9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:16:09,subway_on,fb44c8bb5d3c370006ee24114da55f19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:45:16,subway_off,fb44c8bb5d3c370006ee24114da55f19,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:07:58,subway_on,433a4b3e605a736882f832703984a7aa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:34:59,subway_off,433a4b3e605a736882f832703984a7aa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:52:28,subway_on,a985b60d7aef9dc501621a19f7107d12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:17:53,subway_off,a985b60d7aef9dc501621a19f7107d12,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:53:00,subway_on,6803c0249bd98e5228b5a3cd018e8eaf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:17:51,subway_off,6803c0249bd98e5228b5a3cd018e8eaf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:04:12,subway_on,6f60dd73b04228bdae029bbb0a38ce3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:36:02,subway_off,6f60dd73b04228bdae029bbb0a38ce3c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:34:18,subway_on,41407559b318a65939724100ce395e9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:03:21,subway_off,41407559b318a65939724100ce395e9a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:29:29,subway_on,12e5e110a1935f2cfce1ae621cfc5c35,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:54:48,subway_off,12e5e110a1935f2cfce1ae621cfc5c35,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:21:46,subway_on,0b06c32f7de44f2905872a69a5ef5b72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:53:05,subway_off,0b06c32f7de44f2905872a69a5ef5b72,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:09:24,subway_on,00326c8fbfad76adea7615c593be4c75,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:43,subway_off,00326c8fbfad76adea7615c593be4c75,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:27:49,subway_on,208420cfc94bda79f33b7081cd2ca5a3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:56:03,subway_off,208420cfc94bda79f33b7081cd2ca5a3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:48:57,subway_on,9bf1fb9f914f088ea7c17035ba72f343,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:17:50,subway_off,9bf1fb9f914f088ea7c17035ba72f343,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:08:26,subway_on,427417cada341ea63e59f574a55395da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:20,subway_off,427417cada341ea63e59f574a55395da,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:28:25,subway_on,af5ffb1526b26c3b9557e001112765f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:58:01,subway_off,af5ffb1526b26c3b9557e001112765f5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:21:54,subway_on,a52b768d7434140f1530baaf8ac17797,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:20,subway_off,a52b768d7434140f1530baaf8ac17797,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:13:10,subway_on,1144a5bc8c57cde3aa5ec814d9ff8f5e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:40:37,subway_off,1144a5bc8c57cde3aa5ec814d9ff8f5e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:12:52,subway_on,231aac46dcd30c13025ec01c688f4750,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:41:05,subway_off,231aac46dcd30c13025ec01c688f4750,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:00:38,subway_on,39259ea3cde98664c99f764d71c02769,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:29:47,subway_off,39259ea3cde98664c99f764d71c02769,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:02:07,subway_on,1a27ba75ee4d8be73c99dddd65a964ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:29:45,subway_off,1a27ba75ee4d8be73c99dddd65a964ea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:15:52,subway_on,31f583e88952f337dafc6723efa64425,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:09,subway_off,31f583e88952f337dafc6723efa64425,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:56:49,subway_on,7f8d41d31dcf4306a2842fc3b9c0edc2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:24:40,subway_off,7f8d41d31dcf4306a2842fc3b9c0edc2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:16:54,subway_on,97783c0c13d617e162fc578790b66731,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:37,subway_off,97783c0c13d617e162fc578790b66731,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:05:10,subway_on,061b2f503d9ea7cad56629251ecc10a8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:18,subway_off,061b2f503d9ea7cad56629251ecc10a8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:50:35,subway_on,2be393bc10624398f71bc692a2fc80be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:17:13,subway_off,2be393bc10624398f71bc692a2fc80be,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:33:33,subway_on,d47ba2199cdddf70aac8eab69f0ddec8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:58:31,subway_off,d47ba2199cdddf70aac8eab69f0ddec8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:15:20,subway_on,57f2f4bd8385842c1fcae1df493a26a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:49,subway_off,57f2f4bd8385842c1fcae1df493a26a1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:26:35,subway_on,42ac27e88449fb1acd81b686da5c0f20,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:56:36,subway_off,42ac27e88449fb1acd81b686da5c0f20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:31:09,subway_on,33a2fac1a0ea0bedb61d78d696c75bed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:57:15,subway_off,33a2fac1a0ea0bedb61d78d696c75bed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:16:49,subway_on,30d67c7d66e5340afbbc3b71b81098f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:45:51,subway_off,30d67c7d66e5340afbbc3b71b81098f5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:00:15,subway_on,a4e3c1e9dd6d9528f7c02a3c4ec0f427,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:30:20,subway_off,a4e3c1e9dd6d9528f7c02a3c4ec0f427,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:05:56,subway_on,ca10821e7403a6af72f51301336c5e3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:36:05,subway_off,ca10821e7403a6af72f51301336c5e3c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:38:14,subway_on,012d443ea86f340295f76a68b9b2db46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:06:36,subway_off,012d443ea86f340295f76a68b9b2db46,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:14:21,subway_on,b4620f35dbd7866ac9269fc325465664,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:27,subway_off,b4620f35dbd7866ac9269fc325465664,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:55:19,subway_on,0b7140b8bd01008d783b34b276be694b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:43,subway_off,0b7140b8bd01008d783b34b276be694b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:19:52,subway_on,f72e9f7d6b5ef8959d51ef82849ac5e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:51:32,subway_off,f72e9f7d6b5ef8959d51ef82849ac5e1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:07:04,subway_on,37ba704f6e22de422b38355c25dc0a17,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:14,subway_off,37ba704f6e22de422b38355c25dc0a17,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:31:21,subway_on,03c1a689a5f583d8c2cb30b6f5ff1be7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:59:01,subway_off,03c1a689a5f583d8c2cb30b6f5ff1be7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:27:46,subway_on,584cf844892da9eecc29e2c2f2981dfa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:57:44,subway_off,584cf844892da9eecc29e2c2f2981dfa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:19:59,subway_on,18d0bcb8e4fb521709ed663eea037e89,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:36,subway_off,18d0bcb8e4fb521709ed663eea037e89,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:30:30,subway_on,4396dd167f8707d2892e66303a8cc795,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:56:20,subway_off,4396dd167f8707d2892e66303a8cc795,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:08:30,subway_on,1d4891828090d91a3ab00402a600e2e6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:02,subway_off,1d4891828090d91a3ab00402a600e2e6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:54:40,subway_on,14feabea96bcff7aa8856749dedb3ad2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:24:42,subway_off,14feabea96bcff7aa8856749dedb3ad2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:16:24,subway_on,afc42402a39f44f6f040c1d41ad5c4db,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:44,subway_off,afc42402a39f44f6f040c1d41ad5c4db,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:11:43,subway_on,16600c0f3f5a5ed2960ee4b60fc116ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:10,subway_off,16600c0f3f5a5ed2960ee4b60fc116ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:44:57,subway_on,c15a9f5c71d42e3b3c703ab53f26ae6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:11:46,subway_off,c15a9f5c71d42e3b3c703ab53f26ae6f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:34:55,subway_on,c81a101704984577ac22a451b39d3681,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:00:15,subway_off,c81a101704984577ac22a451b39d3681,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:12:54,subway_on,685bb58efa6f2f8b5bb2c66451e0b26e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:41:51,subway_off,685bb58efa6f2f8b5bb2c66451e0b26e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:10:30,subway_on,9f7a1211e26e3deeda3fcddd671e362e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:41:51,subway_off,9f7a1211e26e3deeda3fcddd671e362e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:11:11,subway_on,87538f3ecb0e74517e9a4b4036a5ca14,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:02,subway_off,87538f3ecb0e74517e9a4b4036a5ca14,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:53:37,subway_on,f9f54faa20dce832524f143e1589bdee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:24:44,subway_off,f9f54faa20dce832524f143e1589bdee,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:26:32,subway_on,a5434c0e9c9912e13959fb3b6d0025b6,0
