grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:21:39,subway_off,336e8b2607bf7ac31d97f47e4dfc8231,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:03:30,subway_on,0b670a3379a5be3dc424ca957dd9e56c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:36:17,subway_off,0b670a3379a5be3dc424ca957dd9e56c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:07:42,subway_on,47885f0052667c6a95e0d59072e53229,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:38:49,subway_off,47885f0052667c6a95e0d59072e53229,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:04:43,subway_on,a9da02808a4e25430d42aa4e701befea,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:40:27,subway_off,a9da02808a4e25430d42aa4e701befea,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:15:41,subway_on,9398253de05d90b459aeafafbd991f95,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:49:44,subway_off,9398253de05d90b459aeafafbd991f95,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:37:30,subway_on,e54bd57265e35876f10543f0c5bed9ce,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:05:55,subway_off,e54bd57265e35876f10543f0c5bed9ce,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:50:01,subway_on,262c7514b96726c65f8dbad7122952eb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:24:31,subway_off,262c7514b96726c65f8dbad7122952eb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:16:46,subway_on,c07b5b3e404cb94e7474f04d00a80395,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:47:32,subway_off,c07b5b3e404cb94e7474f04d00a80395,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:16:56,subway_on,d56c168fa02f3c4035bb2c3f79cd422c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:47:07,subway_off,d56c168fa02f3c4035bb2c3f79cd422c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:02:40,subway_on,da0c7c0875ec5feddf97c01bf7b64813,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:32:19,subway_off,da0c7c0875ec5feddf97c01bf7b64813,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:32:30,subway_on,b51c4b5191489fd04dae298239c62f57,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:59:25,subway_off,b51c4b5191489fd04dae298239c62f57,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:23:34,subway_on,8e31f0e9b9d3c4d3c799f4f09d34cdfc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:52:59,subway_off,8e31f0e9b9d3c4d3c799f4f09d34cdfc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:31:47,subway_on,92c6762c112095748d1a1375cf2403dd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:59:08,subway_off,92c6762c112095748d1a1375cf2403dd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:53:46,subway_on,1fb01f6124bdfefd3d14d542d2fac96e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:25:46,subway_off,1fb01f6124bdfefd3d14d542d2fac96e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:30:01,subway_on,578e18bf214303e9ccff2eb2f2d6a0ee,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:58:46,subway_off,578e18bf214303e9ccff2eb2f2d6a0ee,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:20:32,subway_on,603981feffea9a780a79e224882bd613,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:53:55,subway_off,603981feffea9a780a79e224882bd613,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:13:28,subway_on,8d39e8c6ee688b4b47ea91bbeae444b2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:48:26,subway_off,8d39e8c6ee688b4b47ea91bbeae444b2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:42:42,subway_on,6fdac52fe1d200af6d352252b4ce015e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:14:01,subway_off,6fdac52fe1d200af6d352252b4ce015e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:07:52,subway_on,9b77c62a3201863eccbf106c3be08e5f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:43:36,subway_off,9b77c62a3201863eccbf106c3be08e5f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:58:36,subway_on,6a66c012d366f58b6ad2fb5f3780359f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:31:04,subway_off,6a66c012d366f58b6ad2fb5f3780359f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:59:05,subway_on,1ecf7faeb5706b54fe51105abf869f68,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:33:20,subway_off,1ecf7faeb5706b54fe51105abf869f68,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:52:46,subway_on,266adb983bb4adf4b893649e1ff21621,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:20:07,subway_off,266adb983bb4adf4b893649e1ff21621,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:20:01,subway_on,f2482236922f2e8fc2a14f14d9327d57,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:53:48,subway_off,f2482236922f2e8fc2a14f14d9327d57,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:14:03,subway_on,22c6168392c5cd5eb834faa16bbdfb29,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:48:20,subway_off,22c6168392c5cd5eb834faa16bbdfb29,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 06:54:02,subway_on,82c5ffef3daa7069ff2e7286395b45db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:26:56,subway_off,82c5ffef3daa7069ff2e7286395b45db,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:00:04,subway_on,2a914253c2cdfaf7a791c94e835b9854,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:32:45,subway_off,2a914253c2cdfaf7a791c94e835b9854,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:26:36,subway_on,4185531d85b1016bc6154d9434354dae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:54:44,subway_off,4185531d85b1016bc6154d9434354dae,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:48:50,subway_on,e81e485feb2bb74b80b92a01332d0baa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:21:29,subway_off,e81e485feb2bb74b80b92a01332d0baa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:20:49,subway_on,94659863eaf13e33d7c2126791e48acf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:51:25,subway_off,94659863eaf13e33d7c2126791e48acf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:42:07,subway_on,3c5c7e9d82a2c0dbd1d7846b66966632,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:10:59,subway_off,3c5c7e9d82a2c0dbd1d7846b66966632,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:53:51,subway_on,b6da9f622c6def42dab133cd6973108a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:27:32,subway_off,b6da9f622c6def42dab133cd6973108a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:32:25,subway_on,fbe378440d6dab6fcbed769530936164,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:58:10,subway_off,fbe378440d6dab6fcbed769530936164,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:09:46,subway_on,24df347023ae0f403e94c8e2c7b168c2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:39:04,subway_off,24df347023ae0f403e94c8e2c7b168c2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:05:13,subway_on,482aa1fcc5c4073258ea29bfc1a0b854,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:33:54,subway_off,482aa1fcc5c4073258ea29bfc1a0b854,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:01:55,subway_on,776ae8aabf384f6fd08f7d2b53764cd2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:31:22,subway_off,776ae8aabf384f6fd08f7d2b53764cd2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 06:54:04,subway_on,5fdeaaf4237e5c4080e9ea19b924f19c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:19:35,subway_off,5fdeaaf4237e5c4080e9ea19b924f19c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:55:11,subway_on,ebcce87aadb8f5c61dd87eb54c7ba72f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:25:16,subway_off,ebcce87aadb8f5c61dd87eb54c7ba72f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:28:34,subway_on,8775c0e4918fb71c0633c40692b865dc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:55:55,subway_off,8775c0e4918fb71c0633c40692b865dc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:51:35,subway_on,7d0179b7117a1389c8ae81300891239b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:25:03,subway_off,7d0179b7117a1389c8ae81300891239b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:04:16,subway_on,0b4680e05e3d9de289a8e2fce30b05d0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:34:08,subway_off,0b4680e05e3d9de289a8e2fce30b05d0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:50:08,subway_on,5116098c5485ed4e0fffb5a4d225f619,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:24:53,subway_off,5116098c5485ed4e0fffb5a4d225f619,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:17:17,subway_on,ea36bdc7239c5106ea826eed06f7db2e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:49:16,subway_off,ea36bdc7239c5106ea826eed06f7db2e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:09:32,subway_on,75bdcba4097c6c76b5f97d91277a63fb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:45:02,subway_off,75bdcba4097c6c76b5f97d91277a63fb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:49:06,subway_on,273cc327ccc33e8481c5d9e048ac68ef,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:22:40,subway_off,273cc327ccc33e8481c5d9e048ac68ef,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:16:35,subway_on,2732acfd5a52e38b734130aa99a4146d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:47:07,subway_off,2732acfd5a52e38b734130aa99a4146d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:55:59,subway_on,555b46dccb7c415e3f365cd884daf66e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:32:38,subway_off,555b46dccb7c415e3f365cd884daf66e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:12:10,subway_on,bd90d2788a1806daed72144c1a21a5e3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:41:32,subway_off,bd90d2788a1806daed72144c1a21a5e3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:53:03,subway_on,aba472a1c3cadbca55cc3d8ea375c689,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:20:06,subway_off,aba472a1c3cadbca55cc3d8ea375c689,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:59:38,subway_on,b394f328f848b1d17f7e78a2e74dcb95,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:33:33,subway_off,b394f328f848b1d17f7e78a2e74dcb95,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:07:29,subway_on,55f55760b38bdb86e71d42c924438238,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:37:15,subway_off,55f55760b38bdb86e71d42c924438238,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:17:19,subway_on,9e4065b16ceb3fe0657ddaa5b5717fbc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:47:33,subway_off,9e4065b16ceb3fe0657ddaa5b5717fbc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:31:16,subway_on,44b287054b2610cf9a090437b8891fb2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:59:51,subway_off,44b287054b2610cf9a090437b8891fb2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:14:56,subway_on,d806885174d97bbb1a119fefd033bb0f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:46:39,subway_off,d806885174d97bbb1a119fefd033bb0f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:02:08,subway_on,3928c81190775b5e881931168b4f80f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:35:16,subway_off,3928c81190775b5e881931168b4f80f9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:59:02,subway_on,2c97531cbb4eb0e2cbebe76990dc29e9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:33:13,subway_off,2c97531cbb4eb0e2cbebe76990dc29e9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:18:56,subway_on,a94f8f7a059bf43f7d0274d7e96d2f66,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:49:22,subway_off,a94f8f7a059bf43f7d0274d7e96d2f66,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:57:30,subway_on,ecea2871759ea866a84535eb07d5c5c6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:26:28,subway_off,ecea2871759ea866a84535eb07d5c5c6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:50:30,subway_on,f89696c95bac255406dc02472ef1630b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:25:21,subway_off,f89696c95bac255406dc02472ef1630b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:04:01,subway_on,d03340329ca9b2dadeea128b926a4005,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:36:05,subway_off,d03340329ca9b2dadeea128b926a4005,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:24:07,subway_on,085022b208aee08b65163298196667b6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:52:42,subway_off,085022b208aee08b65163298196667b6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:22:53,subway_on,12f8bfe77f22f05d2ce75798d05bdd80,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:52:46,subway_off,12f8bfe77f22f05d2ce75798d05bdd80,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:03:10,subway_on,9cf8392e24813645dcbe359fdf969511,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:40:39,subway_off,9cf8392e24813645dcbe359fdf969511,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:52:25,subway_on,d9c1b20df0e3e0b41bb9fe7a7bc19786,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:21:37,subway_off,d9c1b20df0e3e0b41bb9fe7a7bc19786,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:01:37,subway_on,91a3ff45f6e920cb33b7dec2f3ce9162,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:34:43,subway_off,91a3ff45f6e920cb33b7dec2f3ce9162,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:24:39,subway_on,8b9e5b2cf4e5c772c973661801b0f292,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:57:07,subway_off,8b9e5b2cf4e5c772c973661801b0f292,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:16:59,subway_on,65823e52d84852ead6d9b96eec1f2744,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:49:50,subway_off,65823e52d84852ead6d9b96eec1f2744,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:29:32,subway_on,e119f21a8b8fb09d4262c92f15e997b4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:56:23,subway_off,e119f21a8b8fb09d4262c92f15e997b4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:46:46,subway_on,0c7f00d65924dedb1d1a2509fc9dce4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:12:22,subway_off,0c7f00d65924dedb1d1a2509fc9dce4a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:27:29,subway_on,8efa4221671244af5979202e81a1e1dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:56:04,subway_off,8efa4221671244af5979202e81a1e1dc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:23:11,subway_on,335b82d3425609f325c7e805a5699d01,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:53:05,subway_off,335b82d3425609f325c7e805a5699d01,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 06:41:56,subway_on,0537f786bd636ce9f5da4c2909811990,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:15:42,subway_off,0537f786bd636ce9f5da4c2909811990,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:03:49,subway_on,3c613c6032e45e4db3feecf8bbd060b9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:29:59,subway_off,3c613c6032e45e4db3feecf8bbd060b9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:11:23,subway_on,f895f8409a83d201833ba47a98cd7bd6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:41:26,subway_off,f895f8409a83d201833ba47a98cd7bd6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:23:53,subway_on,9033af51e3dd3b7f0291ea5295f457e3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:55:07,subway_off,9033af51e3dd3b7f0291ea5295f457e3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:22:32,subway_on,fbff3ef19d5657545801aba61123518f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:52:54,subway_off,fbff3ef19d5657545801aba61123518f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:51:22,subway_on,3cda4c2915413a30b5b6b0ba7ec64725,0
