grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:07:47,subway_off,cda2f370e29b4d0836abb7a47e03cd48,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:32:00,subway_on,913ec8577f7207827a56ae954d1f1b96,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:59:28,subway_off,913ec8577f7207827a56ae954d1f1b96,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:44:06,subway_on,1f5cee1a2c98f2a46ac7a46efb49d477,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:14:01,subway_off,1f5cee1a2c98f2a46ac7a46efb49d477,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:03:29,subway_on,abcc575591ddc04a5037d763be5fb2cc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:36:29,subway_off,abcc575591ddc04a5037d763be5fb2cc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:18:36,subway_on,59482f889a05ad2229e33602e92fdc0e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:48:35,subway_off,59482f889a05ad2229e33602e92fdc0e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:20:11,subway_on,a9207c8abdec773455af0a415692c821,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:53:53,subway_off,a9207c8abdec773455af0a415692c821,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:41:07,subway_on,edfebcb6b7fc3e1d1fdd282305833657,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:09:21,subway_off,edfebcb6b7fc3e1d1fdd282305833657,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:21:04,subway_on,dbe0923b78b7bc1c48ccee2f6885bc0c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:52:39,subway_off,dbe0923b78b7bc1c48ccee2f6885bc0c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:12:34,subway_on,b4751b1e616dc6cbe17f2b3db064a300,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:48:24,subway_off,b4751b1e616dc6cbe17f2b3db064a300,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:30:30,subway_on,4474f2a0329f9d3583646afd16e172e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:59:57,subway_off,4474f2a0329f9d3583646afd16e172e4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:08:24,subway_on,4f00e6c7096bc99df0948cce10df5b61,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:34:36,subway_off,4f00e6c7096bc99df0948cce10df5b61,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:18:46,subway_on,d67b40e7bc1bac9d209eccb5d1b5b203,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:48:28,subway_off,d67b40e7bc1bac9d209eccb5d1b5b203,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:38:37,subway_on,e62901c8df9e6113183abd5e3289467c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:07:39,subway_off,e62901c8df9e6113183abd5e3289467c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:22:59,subway_on,d493a355200677c6baaaf9bc67d96c2b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:56:10,subway_off,d493a355200677c6baaaf9bc67d96c2b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:18:26,subway_on,96a2e625c8ac20fb80f593c8d85a732b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:51:38,subway_off,96a2e625c8ac20fb80f593c8d85a732b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:18:02,subway_on,6fc8a9ba892c4dd0a9d114bbd3cb05a6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:48:50,subway_off,6fc8a9ba892c4dd0a9d114bbd3cb05a6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:20:59,subway_on,82fa521b7f965332a432be7089659cf0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:53:16,subway_off,82fa521b7f965332a432be7089659cf0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:29:54,subway_on,ba7b7665887addfeabb8c877ba1f7676,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:04:17,subway_off,ba7b7665887addfeabb8c877ba1f7676,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:45:58,subway_on,fef3d30aa13611315fa450c31f3e29b9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:13:06,subway_off,fef3d30aa13611315fa450c31f3e29b9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:38:28,subway_on,ed54d61a9283e9b157eba1f34b1711ec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:06:24,subway_off,ed54d61a9283e9b157eba1f34b1711ec,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:50:05,subway_on,6748d1b7e1030f80ab339abf3dcff0fa,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:17:07,subway_off,6748d1b7e1030f80ab339abf3dcff0fa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:12:50,subway_on,e777dfc25fc19019034bc660f8a319d3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:45:19,subway_off,e777dfc25fc19019034bc660f8a319d3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:06:07,subway_on,821f3b7d1e02a875a1d553dea98f1c1f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:35:12,subway_off,821f3b7d1e02a875a1d553dea98f1c1f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:05:22,subway_on,50705540f4bd2151842a2cc2d0e492c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:35:49,subway_off,50705540f4bd2151842a2cc2d0e492c7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:11:24,subway_on,dd64dc49e244dced452e094ae4bed02c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:48:49,subway_off,dd64dc49e244dced452e094ae4bed02c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:44:03,subway_on,9983c7e89e11b404d0698cf36b7376a0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:14:25,subway_off,9983c7e89e11b404d0698cf36b7376a0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:09:01,subway_on,7e5b22a1a2c124e74e4c330782f5ad8a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:43:02,subway_off,7e5b22a1a2c124e74e4c330782f5ad8a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:16:07,subway_on,c4a56f19ac0c406771574711ad944e79,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:51,subway_off,c4a56f19ac0c406771574711ad944e79,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:26:27,subway_on,446debe156dc7bccf0eb41ca9ff5e43a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:58:37,subway_off,446debe156dc7bccf0eb41ca9ff5e43a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:14:57,subway_on,e87d2ac99571c45b8c940b0675ee0649,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:50:08,subway_off,e87d2ac99571c45b8c940b0675ee0649,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:15:48,subway_on,c6a924d5bc738ce33d4b5d4d3f455f15,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:48:15,subway_off,c6a924d5bc738ce33d4b5d4d3f455f15,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:34:51,subway_on,5b3cd9bcc0ad9737ace1ed0cac7fae49,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:03:27,subway_off,5b3cd9bcc0ad9737ace1ed0cac7fae49,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:02:06,subway_on,01d61efbc127f0e0367b5c9c56cac788,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:37:30,subway_off,01d61efbc127f0e0367b5c9c56cac788,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:40:26,subway_on,2e35490a657bc8602540e7c02472e8f8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:10:39,subway_off,2e35490a657bc8602540e7c02472e8f8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:28:17,subway_on,25633ff1ad7f4a0b861de9e0c6b32a44,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:58:22,subway_off,25633ff1ad7f4a0b861de9e0c6b32a44,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:32:01,subway_on,e87274afce4dd360c503959e47fed5ac,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:00:15,subway_off,e87274afce4dd360c503959e47fed5ac,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:39:25,subway_on,7ee5b2460d865479faa2a49c5d58153a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:14:28,subway_off,7ee5b2460d865479faa2a49c5d58153a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:20:21,subway_on,ec8f2afc42b4080a948502d96f52ee9e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:52:57,subway_off,ec8f2afc42b4080a948502d96f52ee9e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:55:02,subway_on,652a5b609103a5859227e73faf990f04,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:29:07,subway_off,652a5b609103a5859227e73faf990f04,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:33:35,subway_on,bdfccd42d012b1746a5cd60f36e42acb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:58:26,subway_off,bdfccd42d012b1746a5cd60f36e42acb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:15:18,subway_on,51083e3b7e34ae45df75f25cb650bd2e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:45:06,subway_off,51083e3b7e34ae45df75f25cb650bd2e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:26:05,subway_on,a8bae7962f0b11474307d749730a27ab,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:59:54,subway_off,a8bae7962f0b11474307d749730a27ab,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:11:46,subway_on,353a8b38cea6a5407608b5ce0e4b6e28,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:42:30,subway_off,353a8b38cea6a5407608b5ce0e4b6e28,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:02:17,subway_on,e11471b270bf00337d13b62c786e2d97,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:30:47,subway_off,e11471b270bf00337d13b62c786e2d97,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:43:35,subway_on,cf57a2d492a43e02a9a05bd79c93c6c3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:14:42,subway_off,cf57a2d492a43e02a9a05bd79c93c6c3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:10:47,subway_on,c2e6de22984fc79343e37682f18885bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:42:24,subway_off,c2e6de22984fc79343e37682f18885bb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:58:41,subway_on,033d73f75fb86cbc7bb44fcfbfb8d83a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:29:20,subway_off,033d73f75fb86cbc7bb44fcfbfb8d83a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:25:15,subway_on,7dff5b10ef78290260cf75eeaacdb252,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:55:47,subway_off,7dff5b10ef78290260cf75eeaacdb252,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:41:22,subway_on,38ba3e2df576661105d45a11be8837af,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:09:22,subway_off,38ba3e2df576661105d45a11be8837af,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:33:43,subway_on,bc01beec1dc7735c1f035ba96395f81d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:59:26,subway_off,bc01beec1dc7735c1f035ba96395f81d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:12:01,subway_on,136015bfe1de81974dd76ae39464e22a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:53:47,subway_off,136015bfe1de81974dd76ae39464e22a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:45:55,subway_on,04d43c6a5574bb7c9ad764c6a6946e94,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:13:49,subway_off,04d43c6a5574bb7c9ad764c6a6946e94,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:28:28,subway_on,76af9e62119320b2c322d8c1a3f06731,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:59:43,subway_off,76af9e62119320b2c322d8c1a3f06731,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:35:55,subway_on,b8d3412f5dc859924b6dd2318555b19f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:06:07,subway_off,b8d3412f5dc859924b6dd2318555b19f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:12:00,subway_on,dc8ff3d1f9b1fb62e88687cc722d4277,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:42:40,subway_off,dc8ff3d1f9b1fb62e88687cc722d4277,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:18:13,subway_on,d2bdad972edfb17dbd9efca072af4aec,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:36,subway_off,d2bdad972edfb17dbd9efca072af4aec,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:07:18,subway_on,5e8a27d19d94ee4920b1b80097d9f0ca,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:36:23,subway_off,5e8a27d19d94ee4920b1b80097d9f0ca,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:20:04,subway_on,7f408e66aa5ea278e97ec16ec470e006,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:48:44,subway_off,7f408e66aa5ea278e97ec16ec470e006,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:28:14,subway_on,ca5bc4d373ac9be4b8d6de92cab05da4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:59:33,subway_off,ca5bc4d373ac9be4b8d6de92cab05da4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:33:20,subway_on,ca525fc5c629ad2446b05a1a80685d3a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:00:48,subway_off,ca525fc5c629ad2446b05a1a80685d3a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:09:05,subway_on,e42cafb2939c1fa0192ebd6c81b381bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:43:12,subway_off,e42cafb2939c1fa0192ebd6c81b381bd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:13:00,subway_on,66334a9b6330d159d69e7122eb261c38,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:44:58,subway_off,66334a9b6330d159d69e7122eb261c38,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:04:50,subway_on,0df480a595b9e9b244afbbf856f90cee,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:37:17,subway_off,0df480a595b9e9b244afbbf856f90cee,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:14:54,subway_on,dc283bda32f541f0b959f4c2d882e670,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:46:38,subway_off,dc283bda32f541f0b959f4c2d882e670,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:37:55,subway_on,0ad3ef6ef171782ca2ed95489482da5d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:12:01,subway_off,0ad3ef6ef171782ca2ed95489482da5d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:11:48,subway_on,e8e612df171b2bbcda9c8478920c2ad2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:49:00,subway_off,e8e612df171b2bbcda9c8478920c2ad2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:04:29,subway_on,985a672e6dd5b11662f584df52bc6cbc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:35:49,subway_off,985a672e6dd5b11662f584df52bc6cbc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:59:34,subway_on,e53ba4d2cc71a1fbb34f846cebce4343,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:30:50,subway_off,e53ba4d2cc71a1fbb34f846cebce4343,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:32:45,subway_on,a5149751d617e53d30268d3a7c9196d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:12:37,subway_off,a5149751d617e53d30268d3a7c9196d9,1
