grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:00:25,subway_on,f6eccf17e23af37eceb0465553684ced,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:37:36,subway_off,f6eccf17e23af37eceb0465553684ced,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:15:08,subway_on,86305ae557aefa8bb8ad4c09e426d5eb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:46:03,subway_off,86305ae557aefa8bb8ad4c09e426d5eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 06:57:53,subway_on,5720695ddb2409fb70cf3196f88ca009,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:24:31,subway_off,5720695ddb2409fb70cf3196f88ca009,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:21:25,subway_on,2167210c99ac5a7309c9ccbec794fb4b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:58:16,subway_off,2167210c99ac5a7309c9ccbec794fb4b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:23:24,subway_on,0d5b945b4839857d3eb8ea3715cc5333,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:55:11,subway_off,0d5b945b4839857d3eb8ea3715cc5333,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:29:26,subway_on,1f3d75cd25103cc0d3183d97feac4475,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:57:41,subway_off,1f3d75cd25103cc0d3183d97feac4475,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:16:54,subway_on,e1626ed491b3cfe3f097e55b918a804c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:53:31,subway_off,e1626ed491b3cfe3f097e55b918a804c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:27:14,subway_on,2cf363a357094b0eb619ae43fd204676,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:52:59,subway_off,2cf363a357094b0eb619ae43fd204676,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:41:25,subway_on,171fa825d03d8baa3d538be3325b07c0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:08:25,subway_off,171fa825d03d8baa3d538be3325b07c0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:14:02,subway_on,1016ec9c31d281e98c0183ba2b3d5ab4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:41:15,subway_off,1016ec9c31d281e98c0183ba2b3d5ab4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:10:39,subway_on,82d2ae63ff0d511d21dc18a0ed78218b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:41:51,subway_off,82d2ae63ff0d511d21dc18a0ed78218b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:18:35,subway_on,8b0cb06785ad72f189bcae2833789c44,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:53:58,subway_off,8b0cb06785ad72f189bcae2833789c44,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:38:41,subway_on,d4eb8e46fcee4cc18685c1c096b77acf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:08:34,subway_off,d4eb8e46fcee4cc18685c1c096b77acf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:32:10,subway_on,abd50af0d3adfa45f2298f1285c9c428,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:59:02,subway_off,abd50af0d3adfa45f2298f1285c9c428,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:30:02,subway_on,53b92af3d3bf8cdd25b974915d36c527,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:01:12,subway_off,53b92af3d3bf8cdd25b974915d36c527,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:09:48,subway_on,234d4a25d69b08679bdefd414946fe80,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:44:34,subway_off,234d4a25d69b08679bdefd414946fe80,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:17:46,subway_on,20a2f54ac1c4d9323b18899e121c4d0a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:49:29,subway_off,20a2f54ac1c4d9323b18899e121c4d0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:55:18,subway_on,8bc938f073f0c1a72a1cd2f7a806c0dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:27:09,subway_off,8bc938f073f0c1a72a1cd2f7a806c0dd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:52:00,subway_on,e2047e6f361117ec8b311afc106a2081,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:24:59,subway_off,e2047e6f361117ec8b311afc106a2081,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:15:01,subway_on,3265a262648c1cf6d2b0988ec1c28728,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:49:16,subway_off,3265a262648c1cf6d2b0988ec1c28728,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:19:49,subway_on,10c32b69a1eed29849624abbe0ad0947,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:48:58,subway_off,10c32b69a1eed29849624abbe0ad0947,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:22:39,subway_on,7f70b52c955f74f43027f8f15cd300a0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:53:23,subway_off,7f70b52c955f74f43027f8f15cd300a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:18:21,subway_on,311317ba5488e584aec3256853a609fd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:52:32,subway_off,311317ba5488e584aec3256853a609fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:08:32,subway_on,0759dff00d4960137fc25e6ed02e59e8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:43:54,subway_off,0759dff00d4960137fc25e6ed02e59e8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:26:56,subway_on,523ef5cdfad0d22f77d7560fd318fcf9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:55:58,subway_off,523ef5cdfad0d22f77d7560fd318fcf9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:26:25,subway_on,cb585ea4e7bbe7130a680c61253cdb2f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:52:05,subway_off,cb585ea4e7bbe7130a680c61253cdb2f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:30:19,subway_on,89001b1e13c7033e847b3518a9431f19,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:59:22,subway_off,89001b1e13c7033e847b3518a9431f19,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:27:03,subway_on,4eb0899c5b9e21da0c29fed05a1a2274,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:55:47,subway_off,4eb0899c5b9e21da0c29fed05a1a2274,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:46:54,subway_on,3ffe37c96a25144dab56045c03cec6fc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:22:49,subway_off,3ffe37c96a25144dab56045c03cec6fc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:11:15,subway_on,bbe00e29a1274cd22e3d804ef61b4ba6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:41:43,subway_off,bbe00e29a1274cd22e3d804ef61b4ba6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:14:47,subway_on,a8cf359fb58aca9305c3f9fb3ba06e0e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:41:00,subway_off,a8cf359fb58aca9305c3f9fb3ba06e0e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:57:02,subway_on,5afd49b8ab2bfc93269bc0a61e6be698,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:23:09,subway_off,5afd49b8ab2bfc93269bc0a61e6be698,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:10:53,subway_on,8ff65e66ba0a6fba42684b3a2edbb570,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:40:14,subway_off,8ff65e66ba0a6fba42684b3a2edbb570,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:32:04,subway_on,513deb637e9cabbfd2c34bb2a5374b4c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:59:13,subway_off,513deb637e9cabbfd2c34bb2a5374b4c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:24:39,subway_on,a74a22ca577da216498e0cfaaa51e57f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:57:48,subway_off,a74a22ca577da216498e0cfaaa51e57f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:15:25,subway_on,96eaf7713ec4a06a558274ded27a63ad,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:46:16,subway_off,96eaf7713ec4a06a558274ded27a63ad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:03:27,subway_on,640bcab509b32c567524c9c4ba470470,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:31:43,subway_off,640bcab509b32c567524c9c4ba470470,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:51:49,subway_on,9eb93f5888743ea492a366ca15b90f0b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:17:56,subway_off,9eb93f5888743ea492a366ca15b90f0b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:15:40,subway_on,8fe73effadc8b02628b2e26e67d9bdb2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:40:28,subway_off,8fe73effadc8b02628b2e26e67d9bdb2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:05:53,subway_on,fe67c4bddabdb819645b53506a1f722c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:30:51,subway_off,fe67c4bddabdb819645b53506a1f722c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:30:47,subway_on,052f20829c6ba687d210bf84ac8685d3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:59:19,subway_off,052f20829c6ba687d210bf84ac8685d3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:31:08,subway_on,6dff09a738334810041d23c2576f34fc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:59:42,subway_off,6dff09a738334810041d23c2576f34fc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:40:24,subway_on,2cf0f6e9803abab2660f8112ca93c319,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:06:29,subway_off,2cf0f6e9803abab2660f8112ca93c319,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:26:51,subway_on,7eaefb19a364cbf7216a94110d23c4a0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:52:41,subway_off,7eaefb19a364cbf7216a94110d23c4a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:14:20,subway_on,4bc5f36230e84fb2fcacda79f7681f52,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:44:30,subway_off,4bc5f36230e84fb2fcacda79f7681f52,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 06:53:36,subway_on,cd8a6de16ef160d6f2e5bfa875b6e6a9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:17:04,subway_off,cd8a6de16ef160d6f2e5bfa875b6e6a9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:18:30,subway_on,dd6cfd49a9a0d7a33b20c268b06e2c34,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:47:46,subway_off,dd6cfd49a9a0d7a33b20c268b06e2c34,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:03:02,subway_on,c8c967166611215da4dca275482b5d7d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:27:17,subway_off,c8c967166611215da4dca275482b5d7d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:08:41,subway_on,aed595a51ed6e518126628f73d94ac89,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:39:25,subway_off,aed595a51ed6e518126628f73d94ac89,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:23:29,subway_on,ebe7e703794fe58111b2377cb3954c09,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:50:23,subway_off,ebe7e703794fe58111b2377cb3954c09,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:25:01,subway_on,15def95a4363635466d08b7d55aaad5f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:58:23,subway_off,15def95a4363635466d08b7d55aaad5f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:01:17,subway_on,7e8058d00948f43d8bb78ebc84d25113,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:31:38,subway_off,7e8058d00948f43d8bb78ebc84d25113,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:14:33,subway_on,c269c3516659171f04920e8b49a25cb8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:45:52,subway_off,c269c3516659171f04920e8b49a25cb8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:12:36,subway_on,224a574f4d85f51fea05979bf7bf5486,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:44:41,subway_off,224a574f4d85f51fea05979bf7bf5486,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:23:31,subway_on,9fb4d4fef967967558ca6e732d158f77,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:55:30,subway_off,9fb4d4fef967967558ca6e732d158f77,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:54:31,subway_on,2f1fe79ae5b5ee959f06772fadf12e9b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:19:36,subway_off,2f1fe79ae5b5ee959f06772fadf12e9b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:45:28,subway_on,4a1fa1491f17fad45d81e5aaf8efd967,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:16:02,subway_off,4a1fa1491f17fad45d81e5aaf8efd967,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:02:35,subway_on,e1cc942989fb9847bc01ad389bc004c2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:28:47,subway_off,e1cc942989fb9847bc01ad389bc004c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:13:11,subway_on,e8c491baa0565915201c2dd7cbc6ccf7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:47:58,subway_off,e8c491baa0565915201c2dd7cbc6ccf7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:31:43,subway_on,9ca8ef877c28fdb911e9d9a3958b4a07,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:59:25,subway_off,9ca8ef877c28fdb911e9d9a3958b4a07,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:16:54,subway_on,aa656a6cce445b6dcec94453fb1e8a43,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:50:45,subway_off,aa656a6cce445b6dcec94453fb1e8a43,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:50:49,subway_on,67cfdcddfb906fbd884eeba12e420852,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:28:59,subway_off,67cfdcddfb906fbd884eeba12e420852,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:57:55,subway_on,42ba02f17f453c3920adc0fcec7c827a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:28:53,subway_off,42ba02f17f453c3920adc0fcec7c827a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:00:15,subway_on,72e6fb896c2f3ed2f4559faa721627d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:32:07,subway_off,72e6fb896c2f3ed2f4559faa721627d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:31:30,subway_on,49f7b8c5a335734a1cf950a925750210,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:59:10,subway_off,49f7b8c5a335734a1cf950a925750210,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:02:35,subway_on,ffb2a9413343361d6577f3b1854c6b74,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:37:25,subway_off,ffb2a9413343361d6577f3b1854c6b74,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:54:46,subway_on,96aac9d02baa338a32bcab04cbc54c06,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:34:13,subway_off,96aac9d02baa338a32bcab04cbc54c06,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:30:58,subway_on,abed469273ec914fc5d39a5212d10c41,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:59:57,subway_off,abed469273ec914fc5d39a5212d10c41,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:08:46,subway_on,9a76d631c449b91fa8193f986623bea5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:36:52,subway_off,9a76d631c449b91fa8193f986623bea5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:02:32,subway_on,441771d96901cf77a201a2b9037935f8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:28:42,subway_off,441771d96901cf77a201a2b9037935f8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:04:26,subway_on,5c9d78facc74cec67c2e348ff1142223,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:31:54,subway_off,5c9d78facc74cec67c2e348ff1142223,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:55:04,subway_on,eda7e6c14cb31efef9cc6f8c4709a3d6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:23:02,subway_off,eda7e6c14cb31efef9cc6f8c4709a3d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:22:55,subway_on,49d8b62cc9c697870f2735096a8aac5a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:46:01,subway_off,49d8b62cc9c697870f2735096a8aac5a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 06:51:03,subway_on,ce68cbbde21fb75239b815943e6a7c72,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:20:53,subway_off,ce68cbbde21fb75239b815943e6a7c72,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:08:16,subway_on,a5d64fd08c2237bc10556c1bedfbb7ef,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:37:29,subway_off,a5d64fd08c2237bc10556c1bedfbb7ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:30:36,subway_on,dcb819b90afed0d356b2a43f17863625,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:59:43,subway_off,dcb819b90afed0d356b2a43f17863625,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:08:24,subway_on,d14d564a714054e672207c3c5f759b12,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:42:45,subway_off,d14d564a714054e672207c3c5f759b12,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:57:10,subway_on,52c55b5cca35d12c482b72aba51c6f45,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:29:24,subway_off,52c55b5cca35d12c482b72aba51c6f45,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:00:56,subway_on,b59b6bb5eb041f04bfd791af53a20d36,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:38:02,subway_off,b59b6bb5eb041f04bfd791af53a20d36,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:30:43,subway_on,c6ccca97d91bea2e548c9b0e8c1e5690,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:56:57,subway_off,c6ccca97d91bea2e548c9b0e8c1e5690,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:28:27,subway_on,1a2412eacebfbad85d7004cbb9c358ea,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:56:05,subway_off,1a2412eacebfbad85d7004cbb9c358ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:03:01,subway_on,af01b9b415baa2b482458d94da705564,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:31:57,subway_off,af01b9b415baa2b482458d94da705564,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:17:52,subway_on,e4af281d419cc79a360ff00ca6823d40,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:44:34,subway_off,e4af281d419cc79a360ff00ca6823d40,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:53:31,subway_on,e6b3acf9606385d1967194b0ee4d3165,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:22:29,subway_off,e6b3acf9606385d1967194b0ee4d3165,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:35:23,subway_on,13cfee31b6975c296c1b7d4fbde9fd36,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:03:47,subway_off,13cfee31b6975c296c1b7d4fbde9fd36,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:38:17,subway_on,b3189bc5902d09e6b414af9e9620606e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:08:22,subway_off,b3189bc5902d09e6b414af9e9620606e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:17:00,subway_on,8c0d39a0d318377c412726911a1d5165,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:45:18,subway_off,8c0d39a0d318377c412726911a1d5165,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:15:44,subway_on,c5d6a0842137b32cef3678bc77eb1164,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:45:45,subway_off,c5d6a0842137b32cef3678bc77eb1164,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:16:35,subway_on,95c6b8f4675df5b2a141c268f77f2ba7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:50:58,subway_off,95c6b8f4675df5b2a141c268f77f2ba7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:14:10,subway_on,14eb40c555d1502b70aa3b3dbd87f934,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:45:56,subway_off,14eb40c555d1502b70aa3b3dbd87f934,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:21:49,subway_on,1c7ff63996337b9628ac6bd84b0c5584,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:52:59,subway_off,1c7ff63996337b9628ac6bd84b0c5584,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:14:57,subway_on,edfb7955bc6ecfef71237e5406f29011,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:39:52,subway_off,edfb7955bc6ecfef71237e5406f29011,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:52:01,subway_on,9e05eaa35368aa2392f15ab4f2edee9f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:18:08,subway_off,9e05eaa35368aa2392f15ab4f2edee9f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:18:58,subway_on,c698cba6df4c6aa811ec2e0a77f0ed53,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:47:27,subway_off,c698cba6df4c6aa811ec2e0a77f0ed53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:04:36,subway_on,df15554209c0ebd13b3e1184ee36d39f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:34:12,subway_off,df15554209c0ebd13b3e1184ee36d39f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:04:42,subway_on,71a6d3df739a2017700c70f77a5bef00,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:31:30,subway_off,71a6d3df739a2017700c70f77a5bef00,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:08:28,subway_on,c4f6584599a90010d88a2d85eab840aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:42:49,subway_off,c4f6584599a90010d88a2d85eab840aa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:34:57,subway_on,b7c02e5c9a93d05f67252559d6bec595,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:03:55,subway_off,b7c02e5c9a93d05f67252559d6bec595,1
