grid_id,key,route,time,type,Unnamed: 0,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:13:03,subway_on,482264.0,f4277f8daa66d701af7d479931635d34,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:43:07,subway_off,482264.0,f4277f8daa66d701af7d479931635d34,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:15:16,subway_on,482277.0,f06646494fcfc6534f81e64f3144ea8d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:44:52,subway_off,482277.0,f06646494fcfc6534f81e64f3144ea8d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:02:40,subway_on,482286.0,ebeb5ee87f41858de654bf7dc2e98c76,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:32:49,subway_off,482286.0,ebeb5ee87f41858de654bf7dc2e98c76,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:28:49,subway_on,482338.0,75212f823c353f4dec7a8ea3ae173dfa,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:57:46,subway_off,482338.0,75212f823c353f4dec7a8ea3ae173dfa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:02:26,subway_on,482361.0,a939c5204ee8d56c6653d871cbd55100,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:34:48,subway_off,482361.0,a939c5204ee8d56c6653d871cbd55100,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:32:03,subway_on,482548.0,a4c9e6b95de5fc71703a5886ac7f5c2e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:59:08,subway_off,482548.0,a4c9e6b95de5fc71703a5886ac7f5c2e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:04:28,subway_on,482580.0,23fcba36edc86e1a0e9a37d8beba6152,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:43:10,subway_off,482580.0,23fcba36edc86e1a0e9a37d8beba6152,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:49:39,subway_on,482604.0,1d93edfcaf910eaec2d1dbd7c33f351b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:17:48,subway_off,482604.0,1d93edfcaf910eaec2d1dbd7c33f351b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:45:01,subway_on,482698.0,8c531b5beb1335655c96af9cea9d6507,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:13:29,subway_off,482698.0,8c531b5beb1335655c96af9cea9d6507,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:41,subway_on,482700.0,d5d8188a0cab453d22cb8178be8f25b7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:51:24,subway_off,482700.0,d5d8188a0cab453d22cb8178be8f25b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:13:13,subway_on,482729.0,40c204d76b1613efeb0686916cefe80f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:46:58,subway_off,482729.0,40c204d76b1613efeb0686916cefe80f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:57:26,subway_on,482744.0,6a3e416615e3da1c0f01309ebec2db49,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:29:40,subway_off,482744.0,6a3e416615e3da1c0f01309ebec2db49,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:34:03,subway_on,482781.0,d37ad2ce3a0f73535ce242633d017731,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:04:20,subway_off,482781.0,d37ad2ce3a0f73535ce242633d017731,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:16:15,subway_on,482817.0,728507e5b2baa9da06134c617de86c88,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:46:40,subway_off,482817.0,728507e5b2baa9da06134c617de86c88,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:47:08,subway_on,482825.0,ef38c39dcecbb495c6bae6852e80a888,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:16:40,subway_off,482825.0,ef38c39dcecbb495c6bae6852e80a888,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:56:43,subway_on,482910.0,3be69f2518ffd57c3556435a1ba20ab5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:22:54,subway_off,482910.0,3be69f2518ffd57c3556435a1ba20ab5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:33:29,subway_on,482911.0,748e7cb7d72a625da2f386fd7d3ddc51,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:59:54,subway_off,482911.0,748e7cb7d72a625da2f386fd7d3ddc51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:11:34,subway_on,482954.0,d2c27c0f098e9ff5042a89af70233399,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:43:03,subway_off,482954.0,d2c27c0f098e9ff5042a89af70233399,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:21,subway_on,482987.0,2307983dc81001bcbd78a058c3079163,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:42:56,subway_off,482987.0,2307983dc81001bcbd78a058c3079163,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:49:45,subway_on,483062.0,78f0c77639b3de2d9ef8e416b6ffe4c7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:21:17,subway_off,483062.0,78f0c77639b3de2d9ef8e416b6ffe4c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:41:51,subway_on,483078.0,da4100e236417931d975777a81691fde,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:10:50,subway_off,483078.0,da4100e236417931d975777a81691fde,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:48,subway_on,483082.0,8712984817d8ecc9f9bfa02428c316c8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:53:11,subway_off,483082.0,8712984817d8ecc9f9bfa02428c316c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:13:50,subway_on,483088.0,62e045f32bcb32408f8db57e9c872c76,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:47:58,subway_off,483088.0,62e045f32bcb32408f8db57e9c872c76,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:23:32,subway_on,483097.0,a375b106989b3acbf17f3edc935e3373,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:51:28,subway_off,483097.0,a375b106989b3acbf17f3edc935e3373,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:46:38,subway_on,483109.0,394df5d2a2fefc5ca329c797fec2bdc1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:27:07,subway_off,483109.0,394df5d2a2fefc5ca329c797fec2bdc1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:05:29,subway_on,483128.0,5165a9c5ac9af654d74d3779b4b6b4c5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:35:12,subway_off,483128.0,5165a9c5ac9af654d74d3779b4b6b4c5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:08:33,subway_on,483144.0,5f20b7079550b903eae334d236f10f83,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:40:39,subway_off,483144.0,5f20b7079550b903eae334d236f10f83,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:08:02,subway_on,483175.0,536738e7a9d5bd30fd103b65b8f9fecf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:35:16,subway_off,483175.0,536738e7a9d5bd30fd103b65b8f9fecf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:43:55,subway_on,483181.0,cda81d440e9ddf1ddccf9433c313f21a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:08:32,subway_off,483181.0,cda81d440e9ddf1ddccf9433c313f21a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:13:45,subway_on,483188.0,8d8c1b8c9d5f22ff98623437c7af293b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:51:06,subway_off,483188.0,8d8c1b8c9d5f22ff98623437c7af293b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:16:56,subway_on,483196.0,b4cc3e06d083ea5ac48f23267e1fc6fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:50:29,subway_off,483196.0,b4cc3e06d083ea5ac48f23267e1fc6fc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:51:39,subway_on,483238.0,68531742e3428f74694ba43e0e4a3ca6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:20:22,subway_off,483238.0,68531742e3428f74694ba43e0e4a3ca6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 06:23:05,subway_on,483303.0,ed8f62ca4fd9b49237420ac9c4b72c47,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 06:50:33,subway_off,483303.0,ed8f62ca4fd9b49237420ac9c4b72c47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:07:03,subway_on,483339.0,868d6b7e0e54b1e8ea2be4f70d43ebf5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:39:44,subway_off,483339.0,868d6b7e0e54b1e8ea2be4f70d43ebf5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:33:24,subway_on,483388.0,e1977aa706c22b20a833cf172518c2cf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:58:17,subway_off,483388.0,e1977aa706c22b20a833cf172518c2cf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:19:25,subway_on,483406.0,fb06a24f80e5e378ba794fd467773905,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:52:25,subway_off,483406.0,fb06a24f80e5e378ba794fd467773905,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:09:24,subway_on,483430.0,227c4fac4c7d7bf93200dd6a16a3e450,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:41:09,subway_off,483430.0,227c4fac4c7d7bf93200dd6a16a3e450,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:00:07,subway_on,483447.0,f30cf119dd80517aed554aeeeb9cce02,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:27:38,subway_off,483447.0,f30cf119dd80517aed554aeeeb9cce02,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:10,subway_on,483453.0,362a0de29898995df832515053e71a08,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:40:08,subway_off,483453.0,362a0de29898995df832515053e71a08,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:44:51,subway_on,483454.0,64c9323efdd39b5d5c906e9fcb783081,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:14:09,subway_off,483454.0,64c9323efdd39b5d5c906e9fcb783081,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:30:44,subway_on,483455.0,35134372671aac52dc398d2dc5b3b3e0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:00:22,subway_off,483455.0,35134372671aac52dc398d2dc5b3b3e0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:09,subway_on,483509.0,0753498d23a14bc0b564447b67577ef7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:47:44,subway_off,483509.0,0753498d23a14bc0b564447b67577ef7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:37:45,subway_on,483567.0,35c86b2d5fc883659d08e13ecbbfe6e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:10:29,subway_off,483567.0,35c86b2d5fc883659d08e13ecbbfe6e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:10:02,subway_on,483618.0,cac4061c19eea73393cfbc157ccc7fff,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:43:38,subway_off,483618.0,cac4061c19eea73393cfbc157ccc7fff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:54:50,subway_on,483638.0,ea72848437e75cd6fdf07fe4b5996cc5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:23:59,subway_off,483638.0,ea72848437e75cd6fdf07fe4b5996cc5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 06:55:38,subway_on,483643.0,858f62f6fef3b98baeb9f68ba0666253,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:22:33,subway_off,483643.0,858f62f6fef3b98baeb9f68ba0666253,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:17:01,subway_on,483670.0,73835d85ee00b8982eae5e27c61474a5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:42:35,subway_off,483670.0,73835d85ee00b8982eae5e27c61474a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:05:46,subway_on,483680.0,5b837ee50eeb4e54d1bdca10260bad55,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:39:54,subway_off,483680.0,5b837ee50eeb4e54d1bdca10260bad55,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:24:59,subway_on,483714.0,b1f86c5c61a44e1d4860428366b2a06c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:56:46,subway_off,483714.0,b1f86c5c61a44e1d4860428366b2a06c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:57,subway_on,483797.0,f6b34e013eb5d1a37fffbea74b52f9f0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:39:24,subway_off,483797.0,f6b34e013eb5d1a37fffbea74b52f9f0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:46:44,subway_on,483838.0,46083071cc7ada5d23e52588460f152a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:17:30,subway_off,483838.0,46083071cc7ada5d23e52588460f152a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:27:40,subway_on,483841.0,0ac1520843a7868a41321a8f2a99cd26,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:51:07,subway_off,483841.0,0ac1520843a7868a41321a8f2a99cd26,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:25:11,subway_on,483885.0,f05d5f1abe498379ce7921c6f96395bd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:55:00,subway_off,483885.0,f05d5f1abe498379ce7921c6f96395bd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:04:05,subway_on,483887.0,abaea1cb51e033037246bf82bc33aa04,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:35:04,subway_off,483887.0,abaea1cb51e033037246bf82bc33aa04,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:12:23,subway_on,483908.0,d01e930d7cd261d0fc8dc4c56ed10412,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:42:01,subway_off,483908.0,d01e930d7cd261d0fc8dc4c56ed10412,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:30:12,subway_on,483916.0,b67c3d1e4cd90f38c104cbabcaacc2bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:55:59,subway_off,483916.0,b67c3d1e4cd90f38c104cbabcaacc2bd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:10:22,subway_on,483933.0,ad58b9ece286ffb5bdd02d45d621bfb0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:43:06,subway_off,483933.0,ad58b9ece286ffb5bdd02d45d621bfb0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:49:35,subway_on,483953.0,c310fee24774e55302903f03b619285a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:17:22,subway_off,483953.0,c310fee24774e55302903f03b619285a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:16:47,subway_on,484061.0,d933274699c334caa5ed0472249782b9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:44:51,subway_off,484061.0,d933274699c334caa5ed0472249782b9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:27:33,subway_on,484069.0,b7d88ecef98317af13f186d8fe7fd2e0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:46,subway_off,484069.0,b7d88ecef98317af13f186d8fe7fd2e0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:56:27,subway_on,484074.0,12f1583fb996dbe12b1c301c8860610d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:26:46,subway_off,484074.0,12f1583fb996dbe12b1c301c8860610d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:15:31,subway_on,484084.0,549cb22f2bd62c5b30a01b8bf50e880f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:45:23,subway_off,484084.0,549cb22f2bd62c5b30a01b8bf50e880f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:18:21,subway_on,484093.0,8ca75932730cf34a72bf5b71a9e2e99a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:47:01,subway_off,484093.0,8ca75932730cf34a72bf5b71a9e2e99a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:21:15,subway_on,484112.0,3537141a26c01fab0f67008b3df95539,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:51:26,subway_off,484112.0,3537141a26c01fab0f67008b3df95539,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:26:16,subway_on,484161.0,4f4d714e0bab3b61dca81d7c9ddf0041,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:59:46,subway_off,484161.0,4f4d714e0bab3b61dca81d7c9ddf0041,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:45:10,subway_on,484194.0,5090bb9df4761c84f67cad195ed1493b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:12:18,subway_off,484194.0,5090bb9df4761c84f67cad195ed1493b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:10:12,subway_on,484230.0,25db8d8d18d6b901084b33bcd356088d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:41:35,subway_off,484230.0,25db8d8d18d6b901084b33bcd356088d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:19:10,subway_on,484232.0,9672764f5d963937178f55971d206ec4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:52:48,subway_off,484232.0,9672764f5d963937178f55971d206ec4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:47,subway_on,484290.0,6afdb7c8e98f847b17bbe768d598a87b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:50:26,subway_off,484290.0,6afdb7c8e98f847b17bbe768d598a87b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:12:16,subway_on,484298.0,29160662d5bbffa75ede530787fff4ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:42:52,subway_off,484298.0,29160662d5bbffa75ede530787fff4ca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:17:40,subway_on,484325.0,aa4858bb2492d13e897dc106c534872f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:43:14,subway_off,484325.0,aa4858bb2492d13e897dc106c534872f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:05:48,subway_on,484330.0,ec69aefddf0da0c16a8da64b6b886a20,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:33:38,subway_off,484330.0,ec69aefddf0da0c16a8da64b6b886a20,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:22:38,subway_on,484346.0,a39951a85c7256a776baf7f7295c8e25,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:53:05,subway_off,484346.0,a39951a85c7256a776baf7f7295c8e25,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:08:13,subway_on,484379.0,866519322d996bd54c7adb24c7f57e72,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:39:38,subway_off,484379.0,866519322d996bd54c7adb24c7f57e72,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:47:40,subway_on,484386.0,b9e2d4c2b8daecf7126e8d9e12c71c01,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:17:15,subway_off,484386.0,b9e2d4c2b8daecf7126e8d9e12c71c01,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:22,subway_on,484400.0,9983aaf233e4ca7de9d7ae9e3a24af76,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:53:42,subway_off,484400.0,9983aaf233e4ca7de9d7ae9e3a24af76,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:28:58,subway_on,484473.0,75520e9a09ee3934d76c2eaba8904336,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:54:41,subway_off,484473.0,75520e9a09ee3934d76c2eaba8904336,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:15:19,subway_on,484483.0,53724b0d2c4d39e524e4ed313b2d2948,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:49:25,subway_off,484483.0,53724b0d2c4d39e524e4ed313b2d2948,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:28:05,subway_on,484516.0,7dbc6e991f84130298b9f13e4350560a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:55:02,subway_off,484516.0,7dbc6e991f84130298b9f13e4350560a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:00:07,subway_on,484551.0,f6eccf17e23af37eceb0465553684ced,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:37:21,subway_off,484551.0,f6eccf17e23af37eceb0465553684ced,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:05:59,subway_on,484566.0,86305ae557aefa8bb8ad4c09e426d5eb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:35:46,subway_off,484566.0,86305ae557aefa8bb8ad4c09e426d5eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:47:02,subway_on,484586.0,4f90a6dccaacd932e9666af27ca427ff,0
