grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:35:26,subway_off,433755.0,536738e7a9d5bd30fd103b65b8f9fecf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:44:16,subway_on,433760.0,cda81d440e9ddf1ddccf9433c313f21a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:09:25,subway_off,433760.0,cda81d440e9ddf1ddccf9433c313f21a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:14:06,subway_on,433767.0,8d8c1b8c9d5f22ff98623437c7af293b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:44:57,subway_off,433767.0,8d8c1b8c9d5f22ff98623437c7af293b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:11:56,subway_on,433770.0,0ebc55808f5cc2a1c6123b92c98f1924,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:49:46,subway_off,433770.0,0ebc55808f5cc2a1c6123b92c98f1924,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:14:49,subway_on,433774.0,b4cc3e06d083ea5ac48f23267e1fc6fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:48:28,subway_off,433774.0,b4cc3e06d083ea5ac48f23267e1fc6fc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:51:44,subway_on,433810.0,68531742e3428f74694ba43e0e4a3ca6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:19:06,subway_off,433810.0,68531742e3428f74694ba43e0e4a3ca6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 06:35:29,subway_on,433869.0,ed8f62ca4fd9b49237420ac9c4b72c47,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:00:58,subway_off,433869.0,ed8f62ca4fd9b49237420ac9c4b72c47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 06:35:04,subway_on,433899.0,5b353919611aa8d6c97dd58c610f8a4f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:02:30,subway_off,433899.0,5b353919611aa8d6c97dd58c610f8a4f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:00:55,subway_on,433936.0,e1977aa706c22b20a833cf172518c2cf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:30:31,subway_off,433936.0,e1977aa706c22b20a833cf172518c2cf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:14:12,subway_on,433977.0,227c4fac4c7d7bf93200dd6a16a3e450,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:42:27,subway_off,433977.0,227c4fac4c7d7bf93200dd6a16a3e450,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 06:59:59,subway_on,433993.0,f30cf119dd80517aed554aeeeb9cce02,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:28:01,subway_off,433993.0,f30cf119dd80517aed554aeeeb9cce02,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:34:51,subway_on,433998.0,64c9323efdd39b5d5c906e9fcb783081,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:00:54,subway_off,433998.0,64c9323efdd39b5d5c906e9fcb783081,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:27:20,subway_on,433999.0,35134372671aac52dc398d2dc5b3b3e0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:56:08,subway_off,433999.0,35134372671aac52dc398d2dc5b3b3e0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:43:42,subway_on,434112.0,35c86b2d5fc883659d08e13ecbbfe6e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:10:31,subway_off,434112.0,35c86b2d5fc883659d08e13ecbbfe6e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:07:24,subway_on,434152.0,cac4061c19eea73393cfbc157ccc7fff,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:35:42,subway_off,434152.0,cac4061c19eea73393cfbc157ccc7fff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:56:37,subway_on,434166.0,ea72848437e75cd6fdf07fe4b5996cc5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:27:34,subway_off,434166.0,ea72848437e75cd6fdf07fe4b5996cc5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 06:56:29,subway_on,434172.0,858f62f6fef3b98baeb9f68ba0666253,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:25:03,subway_off,434172.0,858f62f6fef3b98baeb9f68ba0666253,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:23:48,subway_on,434194.0,73835d85ee00b8982eae5e27c61474a5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:50:41,subway_off,434194.0,73835d85ee00b8982eae5e27c61474a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:08:48,subway_on,434202.0,5b837ee50eeb4e54d1bdca10260bad55,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:42:30,subway_off,434202.0,5b837ee50eeb4e54d1bdca10260bad55,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:28:21,subway_on,434234.0,b1f86c5c61a44e1d4860428366b2a06c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:55:34,subway_off,434234.0,b1f86c5c61a44e1d4860428366b2a06c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:25:04,subway_on,434296.0,0aaa8764e388d13123a03c8878408c8a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:50:41,subway_off,434296.0,0aaa8764e388d13123a03c8878408c8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:05:18,subway_on,434307.0,f6b34e013eb5d1a37fffbea74b52f9f0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:42:14,subway_off,434307.0,f6b34e013eb5d1a37fffbea74b52f9f0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:31:43,subway_on,434313.0,e317edb9b31139d75dfdb7642a6e2879,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:58:32,subway_off,434313.0,e317edb9b31139d75dfdb7642a6e2879,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:48:06,subway_on,434341.0,46083071cc7ada5d23e52588460f152a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:15:41,subway_off,434341.0,46083071cc7ada5d23e52588460f152a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:29:37,subway_on,434386.0,f05d5f1abe498379ce7921c6f96395bd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:55:17,subway_off,434386.0,f05d5f1abe498379ce7921c6f96395bd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:05:26,subway_on,434388.0,abaea1cb51e033037246bf82bc33aa04,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:39:25,subway_off,434388.0,abaea1cb51e033037246bf82bc33aa04,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:07:04,subway_on,434406.0,d01e930d7cd261d0fc8dc4c56ed10412,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:34:44,subway_off,434406.0,d01e930d7cd261d0fc8dc4c56ed10412,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:09:50,subway_on,434428.0,ad58b9ece286ffb5bdd02d45d621bfb0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:39:58,subway_off,434428.0,ad58b9ece286ffb5bdd02d45d621bfb0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:43:58,subway_on,434446.0,c310fee24774e55302903f03b619285a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:10:40,subway_off,434446.0,c310fee24774e55302903f03b619285a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:05:21,subway_on,434527.0,aeca529aeb02b16c00f5f9be4e9d18e9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:35:02,subway_off,434527.0,aeca529aeb02b16c00f5f9be4e9d18e9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:24:32,subway_on,434545.0,d933274699c334caa5ed0472249782b9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:50:19,subway_off,434545.0,d933274699c334caa5ed0472249782b9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:18:27,subway_on,434552.0,b7d88ecef98317af13f186d8fe7fd2e0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:44:44,subway_off,434552.0,b7d88ecef98317af13f186d8fe7fd2e0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:01:57,subway_on,434558.0,12f1583fb996dbe12b1c301c8860610d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:34:05,subway_off,434558.0,12f1583fb996dbe12b1c301c8860610d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:09:54,subway_on,434565.0,549cb22f2bd62c5b30a01b8bf50e880f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:37:54,subway_off,434565.0,549cb22f2bd62c5b30a01b8bf50e880f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:15:51,subway_on,434572.0,8ca75932730cf34a72bf5b71a9e2e99a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:42:24,subway_off,434572.0,8ca75932730cf34a72bf5b71a9e2e99a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:22:50,subway_on,434573.0,8da595eccb3091a4ff358170466d1853,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:47:06,subway_off,434573.0,8da595eccb3091a4ff358170466d1853,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:22:11,subway_on,434586.0,3537141a26c01fab0f67008b3df95539,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:50:25,subway_off,434586.0,3537141a26c01fab0f67008b3df95539,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:44:04,subway_on,434653.0,5090bb9df4761c84f67cad195ed1493b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:11:16,subway_off,434653.0,5090bb9df4761c84f67cad195ed1493b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:10:30,subway_on,434684.0,25db8d8d18d6b901084b33bcd356088d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:37:33,subway_off,434684.0,25db8d8d18d6b901084b33bcd356088d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:11:48,subway_on,434687.0,9672764f5d963937178f55971d206ec4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:45:53,subway_off,434687.0,9672764f5d963937178f55971d206ec4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:16:15,subway_on,434735.0,6afdb7c8e98f847b17bbe768d598a87b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:53:52,subway_off,434735.0,6afdb7c8e98f847b17bbe768d598a87b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:14:35,subway_on,434744.0,29160662d5bbffa75ede530787fff4ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:46:12,subway_off,434744.0,29160662d5bbffa75ede530787fff4ca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:21:15,subway_on,434768.0,aa4858bb2492d13e897dc106c534872f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:50:54,subway_off,434768.0,aa4858bb2492d13e897dc106c534872f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:13:30,subway_on,434785.0,a39951a85c7256a776baf7f7295c8e25,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:45:14,subway_off,434785.0,a39951a85c7256a776baf7f7295c8e25,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:07:37,subway_on,434809.0,866519322d996bd54c7adb24c7f57e72,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:39:20,subway_off,434809.0,866519322d996bd54c7adb24c7f57e72,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:48:31,subway_on,434816.0,b9e2d4c2b8daecf7126e8d9e12c71c01,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:16:11,subway_off,434816.0,b9e2d4c2b8daecf7126e8d9e12c71c01,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:04:58,subway_on,434888.0,c14593f9bbfb2d647eefde49d7aca63c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:29:14,subway_off,434888.0,c14593f9bbfb2d647eefde49d7aca63c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:35:22,subway_on,434899.0,75520e9a09ee3934d76c2eaba8904336,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:58:30,subway_off,434899.0,75520e9a09ee3934d76c2eaba8904336,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:28:00,subway_on,434937.0,7dbc6e991f84130298b9f13e4350560a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:55:23,subway_off,434937.0,7dbc6e991f84130298b9f13e4350560a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:04:55,subway_on,434967.0,f6eccf17e23af37eceb0465553684ced,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:40:00,subway_off,434967.0,f6eccf17e23af37eceb0465553684ced,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:20:56,subway_on,434979.0,86305ae557aefa8bb8ad4c09e426d5eb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:53:55,subway_off,434979.0,86305ae557aefa8bb8ad4c09e426d5eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:11:35,subway_on,435092.0,2167210c99ac5a7309c9ccbec794fb4b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:46:28,subway_off,435092.0,2167210c99ac5a7309c9ccbec794fb4b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:24:33,subway_on,435128.0,0d5b945b4839857d3eb8ea3715cc5333,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:50:35,subway_off,435128.0,0d5b945b4839857d3eb8ea3715cc5333,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:22:56,subway_on,435153.0,e1626ed491b3cfe3f097e55b918a804c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:55:03,subway_off,435153.0,e1626ed491b3cfe3f097e55b918a804c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:25:56,subway_on,435167.0,ffed7f8dfbbc090c0665422d99163a45,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:56:59,subway_off,435167.0,ffed7f8dfbbc090c0665422d99163a45,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:36:13,subway_on,435219.0,171fa825d03d8baa3d538be3325b07c0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:03:36,subway_off,435219.0,171fa825d03d8baa3d538be3325b07c0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:16:06,subway_on,435228.0,1016ec9c31d281e98c0183ba2b3d5ab4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:45:18,subway_off,435228.0,1016ec9c31d281e98c0183ba2b3d5ab4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:12:02,subway_on,435252.0,82d2ae63ff0d511d21dc18a0ed78218b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:37:54,subway_off,435252.0,82d2ae63ff0d511d21dc18a0ed78218b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:15:48,subway_on,435254.0,8b0cb06785ad72f189bcae2833789c44,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:49:08,subway_off,435254.0,8b0cb06785ad72f189bcae2833789c44,1
