grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:54:54,subway_on,68531742e3428f74694ba43e0e4a3ca6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:20:11,subway_off,68531742e3428f74694ba43e0e4a3ca6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 06:37:14,subway_on,ed8f62ca4fd9b49237420ac9c4b72c47,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:05:58,subway_off,ed8f62ca4fd9b49237420ac9c4b72c47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:10:55,subway_on,227c4fac4c7d7bf93200dd6a16a3e450,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:36:35,subway_off,227c4fac4c7d7bf93200dd6a16a3e450,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:00:39,subway_on,f30cf119dd80517aed554aeeeb9cce02,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:27:36,subway_off,f30cf119dd80517aed554aeeeb9cce02,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:35:52,subway_on,64c9323efdd39b5d5c906e9fcb783081,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:00:57,subway_off,64c9323efdd39b5d5c906e9fcb783081,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:26:04,subway_on,35134372671aac52dc398d2dc5b3b3e0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:52:37,subway_off,35134372671aac52dc398d2dc5b3b3e0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:22:51,subway_on,0753498d23a14bc0b564447b67577ef7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:55:13,subway_off,0753498d23a14bc0b564447b67577ef7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:43:38,subway_on,35c86b2d5fc883659d08e13ecbbfe6e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:10:41,subway_off,35c86b2d5fc883659d08e13ecbbfe6e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:10:39,subway_on,cac4061c19eea73393cfbc157ccc7fff,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:42:40,subway_off,cac4061c19eea73393cfbc157ccc7fff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:56:35,subway_on,ea72848437e75cd6fdf07fe4b5996cc5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:28:55,subway_off,ea72848437e75cd6fdf07fe4b5996cc5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:00:21,subway_on,858f62f6fef3b98baeb9f68ba0666253,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 07:26:21,subway_off,858f62f6fef3b98baeb9f68ba0666253,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:22:57,subway_on,73835d85ee00b8982eae5e27c61474a5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:47:10,subway_off,73835d85ee00b8982eae5e27c61474a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:13:52,subway_on,5b837ee50eeb4e54d1bdca10260bad55,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:46:57,subway_off,5b837ee50eeb4e54d1bdca10260bad55,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:26:09,subway_on,b1f86c5c61a44e1d4860428366b2a06c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:56:11,subway_off,b1f86c5c61a44e1d4860428366b2a06c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:31:57,subway_on,0aaa8764e388d13123a03c8878408c8a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:58:01,subway_off,0aaa8764e388d13123a03c8878408c8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:01:30,subway_on,f6b34e013eb5d1a37fffbea74b52f9f0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:30:54,subway_off,f6b34e013eb5d1a37fffbea74b52f9f0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:38:01,subway_on,e317edb9b31139d75dfdb7642a6e2879,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:05:35,subway_off,e317edb9b31139d75dfdb7642a6e2879,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:17:40,subway_on,a94fe507bed957dd960471373d41a8ae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:50:09,subway_off,a94fe507bed957dd960471373d41a8ae,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:47:13,subway_on,46083071cc7ada5d23e52588460f152a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:18:55,subway_off,46083071cc7ada5d23e52588460f152a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:29:14,subway_on,f05d5f1abe498379ce7921c6f96395bd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:55:38,subway_off,f05d5f1abe498379ce7921c6f96395bd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:09:51,subway_on,abaea1cb51e033037246bf82bc33aa04,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:43:18,subway_off,abaea1cb51e033037246bf82bc33aa04,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:14:29,subway_on,d01e930d7cd261d0fc8dc4c56ed10412,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:41:52,subway_off,d01e930d7cd261d0fc8dc4c56ed10412,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:35:16,subway_on,b67c3d1e4cd90f38c104cbabcaacc2bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:58:27,subway_off,b67c3d1e4cd90f38c104cbabcaacc2bd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:09:56,subway_on,ad58b9ece286ffb5bdd02d45d621bfb0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:35:48,subway_off,ad58b9ece286ffb5bdd02d45d621bfb0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:48:01,subway_on,c310fee24774e55302903f03b619285a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:14:09,subway_off,c310fee24774e55302903f03b619285a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:20:28,subway_on,d933274699c334caa5ed0472249782b9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:47:48,subway_off,d933274699c334caa5ed0472249782b9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:07:30,subway_on,b7d88ecef98317af13f186d8fe7fd2e0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:38:28,subway_off,b7d88ecef98317af13f186d8fe7fd2e0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:02:31,subway_on,12f1583fb996dbe12b1c301c8860610d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:09:21,subway_on,12f1583fb996dbe12b1c301c8860610d,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:40:34,subway_off,12f1583fb996dbe12b1c301c8860610d,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:13:44,subway_on,549cb22f2bd62c5b30a01b8bf50e880f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:42:04,subway_off,549cb22f2bd62c5b30a01b8bf50e880f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:13:05,subway_on,8ca75932730cf34a72bf5b71a9e2e99a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:40:18,subway_off,8ca75932730cf34a72bf5b71a9e2e99a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:29:03,subway_on,4f4d714e0bab3b61dca81d7c9ddf0041,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:59:05,subway_off,4f4d714e0bab3b61dca81d7c9ddf0041,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:40:35,subway_on,5090bb9df4761c84f67cad195ed1493b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:05:25,subway_off,5090bb9df4761c84f67cad195ed1493b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:15:45,subway_on,25db8d8d18d6b901084b33bcd356088d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:41:31,subway_off,25db8d8d18d6b901084b33bcd356088d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:19:03,subway_on,9672764f5d963937178f55971d206ec4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:48:48,subway_off,9672764f5d963937178f55971d206ec4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:14:16,subway_on,2f08e889300b5be41c8900d27f04d32c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:47:30,subway_off,2f08e889300b5be41c8900d27f04d32c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:17:10,subway_on,6afdb7c8e98f847b17bbe768d598a87b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:50:49,subway_off,6afdb7c8e98f847b17bbe768d598a87b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:20:25,subway_on,29160662d5bbffa75ede530787fff4ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:49:04,subway_off,29160662d5bbffa75ede530787fff4ca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:26:55,subway_on,aa4858bb2492d13e897dc106c534872f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:54:40,subway_off,aa4858bb2492d13e897dc106c534872f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:13:47,subway_on,a39951a85c7256a776baf7f7295c8e25,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:47:23,subway_off,a39951a85c7256a776baf7f7295c8e25,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:11:52,subway_on,866519322d996bd54c7adb24c7f57e72,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:46:41,subway_off,866519322d996bd54c7adb24c7f57e72,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:45:13,subway_on,b9e2d4c2b8daecf7126e8d9e12c71c01,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:14:00,subway_off,b9e2d4c2b8daecf7126e8d9e12c71c01,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:23:39,subway_on,c14593f9bbfb2d647eefde49d7aca63c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:54:00,subway_off,c14593f9bbfb2d647eefde49d7aca63c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:23:00,subway_on,7dbc6e991f84130298b9f13e4350560a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:49:04,subway_off,7dbc6e991f84130298b9f13e4350560a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:01:34,subway_on,f6eccf17e23af37eceb0465553684ced,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:39:43,subway_off,f6eccf17e23af37eceb0465553684ced,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:17:38,subway_on,86305ae557aefa8bb8ad4c09e426d5eb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:51:20,subway_off,86305ae557aefa8bb8ad4c09e426d5eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:50:04,subway_on,4f90a6dccaacd932e9666af27ca427ff,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:16:31,subway_off,4f90a6dccaacd932e9666af27ca427ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:10:53,subway_on,2167210c99ac5a7309c9ccbec794fb4b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:47:48,subway_off,2167210c99ac5a7309c9ccbec794fb4b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:20:41,subway_on,0d5b945b4839857d3eb8ea3715cc5333,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:50:37,subway_off,0d5b945b4839857d3eb8ea3715cc5333,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:33:50,subway_on,1f3d75cd25103cc0d3183d97feac4475,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:57:09,subway_off,1f3d75cd25103cc0d3183d97feac4475,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:21:36,subway_on,e1626ed491b3cfe3f097e55b918a804c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:51:10,subway_off,e1626ed491b3cfe3f097e55b918a804c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:28:13,subway_on,ffed7f8dfbbc090c0665422d99163a45,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:57:51,subway_off,ffed7f8dfbbc090c0665422d99163a45,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:45:59,subway_on,171fa825d03d8baa3d538be3325b07c0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:14:22,subway_off,171fa825d03d8baa3d538be3325b07c0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:14:13,subway_on,1016ec9c31d281e98c0183ba2b3d5ab4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:40:42,subway_off,1016ec9c31d281e98c0183ba2b3d5ab4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:24:26,subway_on,8b0cb06785ad72f189bcae2833789c44,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:54:03,subway_off,8b0cb06785ad72f189bcae2833789c44,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:41:54,subway_on,d4eb8e46fcee4cc18685c1c096b77acf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:10:56,subway_off,d4eb8e46fcee4cc18685c1c096b77acf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:28:05,subway_on,abd50af0d3adfa45f2298f1285c9c428,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:52:02,subway_off,abd50af0d3adfa45f2298f1285c9c428,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:31:36,subway_on,53b92af3d3bf8cdd25b974915d36c527,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:00:17,subway_off,53b92af3d3bf8cdd25b974915d36c527,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:14:02,subway_on,20a2f54ac1c4d9323b18899e121c4d0a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:47:22,subway_off,20a2f54ac1c4d9323b18899e121c4d0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:17:41,subway_on,3265a262648c1cf6d2b0988ec1c28728,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:47:31,subway_off,3265a262648c1cf6d2b0988ec1c28728,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:38:44,subway_on,c400f337a6f998dc885ece55187ba181,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:03:29,subway_off,c400f337a6f998dc885ece55187ba181,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:21:36,subway_on,7f70b52c955f74f43027f8f15cd300a0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:52:21,subway_off,7f70b52c955f74f43027f8f15cd300a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:16:49,subway_on,311317ba5488e584aec3256853a609fd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:47:04,subway_off,311317ba5488e584aec3256853a609fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:11:01,subway_on,0759dff00d4960137fc25e6ed02e59e8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:41:59,subway_off,0759dff00d4960137fc25e6ed02e59e8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:18:09,subway_on,523ef5cdfad0d22f77d7560fd318fcf9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:48:25,subway_off,523ef5cdfad0d22f77d7560fd318fcf9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:18:51,subway_on,cb585ea4e7bbe7130a680c61253cdb2f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:44:49,subway_off,cb585ea4e7bbe7130a680c61253cdb2f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:22:16,subway_on,89001b1e13c7033e847b3518a9431f19,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:48:39,subway_off,89001b1e13c7033e847b3518a9431f19,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:23:44,subway_on,4eb0899c5b9e21da0c29fed05a1a2274,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:53:59,subway_off,4eb0899c5b9e21da0c29fed05a1a2274,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:42:41,subway_on,3ffe37c96a25144dab56045c03cec6fc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:11:22,subway_off,3ffe37c96a25144dab56045c03cec6fc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:13:49,subway_on,bbe00e29a1274cd22e3d804ef61b4ba6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:41:48,subway_off,bbe00e29a1274cd22e3d804ef61b4ba6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:16:07,subway_on,a8cf359fb58aca9305c3f9fb3ba06e0e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:40:18,subway_off,a8cf359fb58aca9305c3f9fb3ba06e0e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:53:14,subway_on,5afd49b8ab2bfc93269bc0a61e6be698,0
