grid_id,key,route,time,type,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:55:49,subway_off,abd50af0d3adfa45f2298f1285c9c428,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:36:47,subway_on,53b92af3d3bf8cdd25b974915d36c527,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:03:44,subway_off,53b92af3d3bf8cdd25b974915d36c527,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:20:09,subway_on,20a2f54ac1c4d9323b18899e121c4d0a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:44,subway_off,20a2f54ac1c4d9323b18899e121c4d0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:19:42,subway_on,29224ef79581904b8d880216a8dc4901,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:47:52,subway_off,29224ef79581904b8d880216a8dc4901,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:55:49,subway_on,e2047e6f361117ec8b311afc106a2081,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:27:24,subway_off,e2047e6f361117ec8b311afc106a2081,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:29:44,subway_on,e4e4c5fc252fd3117512124015c1ce23,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:01:07,subway_off,e4e4c5fc252fd3117512124015c1ce23,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:18:46,subway_on,3265a262648c1cf6d2b0988ec1c28728,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:45,subway_off,3265a262648c1cf6d2b0988ec1c28728,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:40:53,subway_on,c400f337a6f998dc885ece55187ba181,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:06:55,subway_off,c400f337a6f998dc885ece55187ba181,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:57:09,subway_on,7dbc351a0f01c5673ffd5346fd95ac8c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:27:05,subway_off,7dbc351a0f01c5673ffd5346fd95ac8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:21:16,subway_on,10c32b69a1eed29849624abbe0ad0947,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:53:44,subway_off,10c32b69a1eed29849624abbe0ad0947,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:20:12,subway_on,311317ba5488e584aec3256853a609fd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:55,subway_off,311317ba5488e584aec3256853a609fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:51:55,subway_on,0759dff00d4960137fc25e6ed02e59e8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:21:51,subway_off,0759dff00d4960137fc25e6ed02e59e8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:30:57,subway_on,523ef5cdfad0d22f77d7560fd318fcf9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:59:10,subway_off,523ef5cdfad0d22f77d7560fd318fcf9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:14:22,subway_on,89001b1e13c7033e847b3518a9431f19,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:44:25,subway_off,89001b1e13c7033e847b3518a9431f19,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:21:23,subway_on,4eb0899c5b9e21da0c29fed05a1a2274,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:54:52,subway_off,4eb0899c5b9e21da0c29fed05a1a2274,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:47:44,subway_on,3ffe37c96a25144dab56045c03cec6fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:18:24,subway_off,3ffe37c96a25144dab56045c03cec6fc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:08:03,subway_on,bbe00e29a1274cd22e3d804ef61b4ba6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:34:40,subway_off,bbe00e29a1274cd22e3d804ef61b4ba6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:16:00,subway_on,a8cf359fb58aca9305c3f9fb3ba06e0e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:44:11,subway_off,a8cf359fb58aca9305c3f9fb3ba06e0e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:45:17,subway_on,5afd49b8ab2bfc93269bc0a61e6be698,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:12:13,subway_off,5afd49b8ab2bfc93269bc0a61e6be698,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:03:10,subway_on,8ff65e66ba0a6fba42684b3a2edbb570,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:31:45,subway_off,8ff65e66ba0a6fba42684b3a2edbb570,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:31:03,subway_on,a74a22ca577da216498e0cfaaa51e57f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:55:01,subway_off,a74a22ca577da216498e0cfaaa51e57f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:24:58,subway_on,96eaf7713ec4a06a558274ded27a63ad,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:56:38,subway_off,96eaf7713ec4a06a558274ded27a63ad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:13:54,subway_on,640bcab509b32c567524c9c4ba470470,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:39,subway_off,640bcab509b32c567524c9c4ba470470,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:59:11,subway_on,9eb93f5888743ea492a366ca15b90f0b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:29:05,subway_off,9eb93f5888743ea492a366ca15b90f0b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:27:27,subway_on,e7dbdd2e638272ea3dcc26c5e8e2565a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:56:45,subway_off,e7dbdd2e638272ea3dcc26c5e8e2565a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:04:40,subway_on,fe67c4bddabdb819645b53506a1f722c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:30:13,subway_off,fe67c4bddabdb819645b53506a1f722c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:39:55,subway_on,2cf0f6e9803abab2660f8112ca93c319,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:06:08,subway_off,2cf0f6e9803abab2660f8112ca93c319,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:24:52,subway_on,7eaefb19a364cbf7216a94110d23c4a0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:51:38,subway_off,7eaefb19a364cbf7216a94110d23c4a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:10:52,subway_on,4bc5f36230e84fb2fcacda79f7681f52,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:40:20,subway_off,4bc5f36230e84fb2fcacda79f7681f52,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:07:41,subway_on,cd8a6de16ef160d6f2e5bfa875b6e6a9,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-11 07:21:08,subway_off,cd8a6de16ef160d6f2e5bfa875b6e6a9,1
1854,a8d8a24db4eb75ba2ac09e4c279a057f,202路,2016-11-11 07:24:25,bus_on,cd8a6de16ef160d6f2e5bfa875b6e6a9,2
1669,a8d8a24db4eb75ba2ac09e4c279a057f,202路,2016-11-11 08:16:21,bus_off,cd8a6de16ef160d6f2e5bfa875b6e6a9,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:28:29,subway_on,78df1be76369c2687821d626a986de67,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:57:28,subway_off,78df1be76369c2687821d626a986de67,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:41:52,subway_on,c6e9632d760698310edd7cc086565a1d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:09:35,subway_off,c6e9632d760698310edd7cc086565a1d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:13:33,subway_on,dd6cfd49a9a0d7a33b20c268b06e2c34,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:41:18,subway_off,dd6cfd49a9a0d7a33b20c268b06e2c34,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:10:49,subway_on,c8c967166611215da4dca275482b5d7d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:40:17,subway_off,c8c967166611215da4dca275482b5d7d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:08:34,subway_on,aed595a51ed6e518126628f73d94ac89,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:36:36,subway_off,aed595a51ed6e518126628f73d94ac89,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:18:42,subway_on,ebe7e703794fe58111b2377cb3954c09,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:45:45,subway_off,ebe7e703794fe58111b2377cb3954c09,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:26:39,subway_on,15def95a4363635466d08b7d55aaad5f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:55:21,subway_off,15def95a4363635466d08b7d55aaad5f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:58:38,subway_on,7e8058d00948f43d8bb78ebc84d25113,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:28:59,subway_off,7e8058d00948f43d8bb78ebc84d25113,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:00:21,subway_on,96420928a1ac2f333422dcb31370ce9c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:27:04,subway_off,96420928a1ac2f333422dcb31370ce9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:14:02,subway_on,c269c3516659171f04920e8b49a25cb8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:31,subway_off,c269c3516659171f04920e8b49a25cb8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:23:32,subway_on,224a574f4d85f51fea05979bf7bf5486,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:30,subway_off,224a574f4d85f51fea05979bf7bf5486,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:20:11,subway_on,9fb4d4fef967967558ca6e732d158f77,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:47:28,subway_off,9fb4d4fef967967558ca6e732d158f77,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:53:33,subway_on,2f1fe79ae5b5ee959f06772fadf12e9b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:20:07,subway_off,2f1fe79ae5b5ee959f06772fadf12e9b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:47:56,subway_on,4a1fa1491f17fad45d81e5aaf8efd967,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:18:24,subway_off,4a1fa1491f17fad45d81e5aaf8efd967,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:10:03,subway_on,e1cc942989fb9847bc01ad389bc004c2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:42:09,subway_off,e1cc942989fb9847bc01ad389bc004c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:22:59,subway_on,e8c491baa0565915201c2dd7cbc6ccf7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:16,subway_off,e8c491baa0565915201c2dd7cbc6ccf7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:46:57,subway_on,64962c18f135a9df2d86f12815ea7368,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:21:26,subway_off,64962c18f135a9df2d86f12815ea7368,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:20:59,subway_on,7ea9b23056f0d6e0dc3b4ce51ed3beec,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:06,subway_off,7ea9b23056f0d6e0dc3b4ce51ed3beec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:07:46,subway_on,20132828bfd9543df491631b1fb5d2f9,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-11 07:21:11,subway_off,20132828bfd9543df491631b1fb5d2f9,1
1854,a8d8a24db4eb75ba2ac09e4c279a057f,202路,2016-11-11 07:24:29,bus_on,20132828bfd9543df491631b1fb5d2f9,2
1669,a8d8a24db4eb75ba2ac09e4c279a057f,202路,2016-11-11 08:16:21,bus_off,20132828bfd9543df491631b1fb5d2f9,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:50:51,subway_on,42ba02f17f453c3920adc0fcec7c827a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:18:25,subway_off,42ba02f17f453c3920adc0fcec7c827a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:51:15,subway_on,72e6fb896c2f3ed2f4559faa721627d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:21:05,subway_off,72e6fb896c2f3ed2f4559faa721627d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:59:14,subway_on,ffb2a9413343361d6577f3b1854c6b74,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:31:26,subway_off,ffb2a9413343361d6577f3b1854c6b74,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:30:23,subway_on,9a76d631c449b91fa8193f986623bea5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:56:54,subway_off,9a76d631c449b91fa8193f986623bea5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:03:24,subway_on,441771d96901cf77a201a2b9037935f8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:35:09,subway_off,441771d96901cf77a201a2b9037935f8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:12:59,subway_on,4e18ab511c1d16dce44c46d4e5914f99,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:44:59,subway_off,4e18ab511c1d16dce44c46d4e5914f99,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:08:49,subway_on,5c9d78facc74cec67c2e348ff1142223,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:36:23,subway_off,5c9d78facc74cec67c2e348ff1142223,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:21:44,subway_on,8e1228c1c974e6a83f69db4f72b9dec3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:10,subway_off,8e1228c1c974e6a83f69db4f72b9dec3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:42:47,subway_on,c37c109865051393a3c8594b89fb4fa5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:11:17,subway_off,c37c109865051393a3c8594b89fb4fa5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:58:42,subway_on,eda7e6c14cb31efef9cc6f8c4709a3d6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:24,subway_off,eda7e6c14cb31efef9cc6f8c4709a3d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:25:54,subway_on,49d8b62cc9c697870f2735096a8aac5a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:51:12,subway_off,49d8b62cc9c697870f2735096a8aac5a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:05:48,subway_on,a5d64fd08c2237bc10556c1bedfbb7ef,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:40:05,subway_off,a5d64fd08c2237bc10556c1bedfbb7ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:26:57,subway_on,dcb819b90afed0d356b2a43f17863625,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:57:07,subway_off,dcb819b90afed0d356b2a43f17863625,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:09:39,subway_on,d14d564a714054e672207c3c5f759b12,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:43:16,subway_off,d14d564a714054e672207c3c5f759b12,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:56:00,subway_on,52c55b5cca35d12c482b72aba51c6f45,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:26:28,subway_off,52c55b5cca35d12c482b72aba51c6f45,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:10:40,subway_on,b59b6bb5eb041f04bfd791af53a20d36,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:47:12,subway_off,b59b6bb5eb041f04bfd791af53a20d36,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:09:39,subway_on,af01b9b415baa2b482458d94da705564,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:42:07,subway_off,af01b9b415baa2b482458d94da705564,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:14:33,subway_on,e4af281d419cc79a360ff00ca6823d40,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:40:16,subway_off,e4af281d419cc79a360ff00ca6823d40,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:53:07,subway_on,e6b3acf9606385d1967194b0ee4d3165,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:21:01,subway_off,e6b3acf9606385d1967194b0ee4d3165,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:41:30,subway_on,13cfee31b6975c296c1b7d4fbde9fd36,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:10:33,subway_off,13cfee31b6975c296c1b7d4fbde9fd36,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:27:16,subway_on,83eca356539a5d73a484d52a07d19841,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:54:51,subway_off,83eca356539a5d73a484d52a07d19841,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:41:26,subway_on,b3189bc5902d09e6b414af9e9620606e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:10:28,subway_off,b3189bc5902d09e6b414af9e9620606e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:13:26,subway_on,8c0d39a0d318377c412726911a1d5165,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:44:12,subway_off,8c0d39a0d318377c412726911a1d5165,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:17:53,subway_on,95c6b8f4675df5b2a141c268f77f2ba7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:01,subway_off,95c6b8f4675df5b2a141c268f77f2ba7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:14:37,subway_on,bc93eaec4c9221c2442a27691eeffd42,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:45,subway_off,bc93eaec4c9221c2442a27691eeffd42,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:00:18,subway_on,452f54dd386255951bddd4c9406eb654,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:29:02,subway_off,452f54dd386255951bddd4c9406eb654,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:22:12,subway_on,14eb40c555d1502b70aa3b3dbd87f934,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:08,subway_off,14eb40c555d1502b70aa3b3dbd87f934,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:26:45,subway_on,1c7ff63996337b9628ac6bd84b0c5584,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:55:59,subway_off,1c7ff63996337b9628ac6bd84b0c5584,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:12:35,subway_on,edfb7955bc6ecfef71237e5406f29011,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:39:51,subway_off,edfb7955bc6ecfef71237e5406f29011,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:52:43,subway_on,9e05eaa35368aa2392f15ab4f2edee9f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:21:54,subway_off,9e05eaa35368aa2392f15ab4f2edee9f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:20:06,subway_on,c698cba6df4c6aa811ec2e0a77f0ed53,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:48:14,subway_off,c698cba6df4c6aa811ec2e0a77f0ed53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:33:07,subway_on,562b3cfa801b6302d0056c0c979efb68,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:59:52,subway_off,562b3cfa801b6302d0056c0c979efb68,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:05:13,subway_on,df15554209c0ebd13b3e1184ee36d39f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:37:02,subway_off,df15554209c0ebd13b3e1184ee36d39f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:03:43,subway_on,71a6d3df739a2017700c70f77a5bef00,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:35:52,subway_off,71a6d3df739a2017700c70f77a5bef00,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:06:17,subway_on,1b34881818ba150b0b659af0e5884332,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:40:15,subway_off,1b34881818ba150b0b659af0e5884332,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:37:58,subway_on,b7c02e5c9a93d05f67252559d6bec595,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:07:33,subway_off,b7c02e5c9a93d05f67252559d6bec595,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:10:55,subway_on,068c78968697b84c77ef07467bdbd8ed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:43:10,subway_off,068c78968697b84c77ef07467bdbd8ed,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:22:03,subway_on,c565dfb99ab21a3c58813846e3c94001,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:53:52,subway_off,c565dfb99ab21a3c58813846e3c94001,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:01:26,subway_on,e877d17efdef42d8606844b70d379f86,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:31:05,subway_off,e877d17efdef42d8606844b70d379f86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:15:01,subway_on,d7960c458058a31d2d2b5b806c9f3f2c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:40:09,subway_off,d7960c458058a31d2d2b5b806c9f3f2c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:23:03,subway_on,9a9e9eff5e63e61cf3e2de63b712cdd4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:50:58,subway_off,9a9e9eff5e63e61cf3e2de63b712cdd4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:27:02,subway_on,868bf3e2b4d0bea8c9191a720a1f695b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:57:14,subway_off,868bf3e2b4d0bea8c9191a720a1f695b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:29:27,subway_on,32d48a85238d774134d47533b5d475eb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:49:23,subway_off,32d48a85238d774134d47533b5d475eb,1
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-11 08:52:02,bus_on,32d48a85238d774134d47533b5d475eb,2
1669,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-11 09:02:05,bus_off,32d48a85238d774134d47533b5d475eb,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:23:00,subway_on,812e52746f39b35eb7d14cbaef735376,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:09,subway_off,812e52746f39b35eb7d14cbaef735376,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:05:40,subway_on,8d4070d247df277211d721aafedca900,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:35:21,subway_off,8d4070d247df277211d721aafedca900,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:10:10,subway_on,6ac2616577e95d09f5c34693842837c7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:39:56,subway_off,6ac2616577e95d09f5c34693842837c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:00:56,subway_on,b51fd3ada46a0fdb4e4e12a5e54199a6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:29:15,subway_off,b51fd3ada46a0fdb4e4e12a5e54199a6,1
