grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:43:20,subway_off,483358.0,868d6b7e0e54b1e8ea2be4f70d43ebf5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:21:46,subway_on,483397.0,e1977aa706c22b20a833cf172518c2cf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:55:27,subway_off,483397.0,e1977aa706c22b20a833cf172518c2cf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:14:34,subway_on,483415.0,fb06a24f80e5e378ba794fd467773905,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:49:58,subway_off,483415.0,fb06a24f80e5e378ba794fd467773905,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:12:28,subway_on,483442.0,227c4fac4c7d7bf93200dd6a16a3e450,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:40:32,subway_off,483442.0,227c4fac4c7d7bf93200dd6a16a3e450,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:02:11,subway_on,483458.0,f30cf119dd80517aed554aeeeb9cce02,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:31:31,subway_off,483458.0,f30cf119dd80517aed554aeeeb9cce02,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:44:48,subway_on,483465.0,64c9323efdd39b5d5c906e9fcb783081,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:10:54,subway_off,483465.0,64c9323efdd39b5d5c906e9fcb783081,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:24:11,subway_on,483466.0,35134372671aac52dc398d2dc5b3b3e0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:52:43,subway_off,483466.0,35134372671aac52dc398d2dc5b3b3e0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:22:13,subway_on,483525.0,0753498d23a14bc0b564447b67577ef7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:57:20,subway_off,483525.0,0753498d23a14bc0b564447b67577ef7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:45:57,subway_on,483582.0,35c86b2d5fc883659d08e13ecbbfe6e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:17:56,subway_off,483582.0,35c86b2d5fc883659d08e13ecbbfe6e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:05:48,subway_on,483632.0,cac4061c19eea73393cfbc157ccc7fff,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:36:43,subway_off,483632.0,cac4061c19eea73393cfbc157ccc7fff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:54:19,subway_on,483651.0,ea72848437e75cd6fdf07fe4b5996cc5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:29:54,subway_off,483651.0,ea72848437e75cd6fdf07fe4b5996cc5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:25:31,subway_on,483657.0,858f62f6fef3b98baeb9f68ba0666253,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:51:13,subway_off,483657.0,858f62f6fef3b98baeb9f68ba0666253,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:16:54,subway_on,483683.0,73835d85ee00b8982eae5e27c61474a5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:42:29,subway_off,483683.0,73835d85ee00b8982eae5e27c61474a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:13:56,subway_on,483693.0,5b837ee50eeb4e54d1bdca10260bad55,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:48:11,subway_off,483693.0,5b837ee50eeb4e54d1bdca10260bad55,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:26:53,subway_on,483699.0,31bd77a0014bcc1e0615c6047acf81c1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:59:25,subway_off,483699.0,31bd77a0014bcc1e0615c6047acf81c1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:27:54,subway_on,483728.0,b1f86c5c61a44e1d4860428366b2a06c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:57:19,subway_off,483728.0,b1f86c5c61a44e1d4860428366b2a06c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:22:26,subway_on,483793.0,0aaa8764e388d13123a03c8878408c8a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:57:47,subway_off,483793.0,0aaa8764e388d13123a03c8878408c8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:09:10,subway_on,483805.0,f6b34e013eb5d1a37fffbea74b52f9f0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:47:31,subway_off,483805.0,f6b34e013eb5d1a37fffbea74b52f9f0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:27:27,subway_on,483814.0,e317edb9b31139d75dfdb7642a6e2879,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:52:49,subway_off,483814.0,e317edb9b31139d75dfdb7642a6e2879,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:44:07,subway_on,483847.0,46083071cc7ada5d23e52588460f152a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:21:23,subway_off,483847.0,46083071cc7ada5d23e52588460f152a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:07:58,subway_on,483895.0,abaea1cb51e033037246bf82bc33aa04,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:43:20,subway_off,483895.0,abaea1cb51e033037246bf82bc33aa04,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:09:50,subway_on,483916.0,d01e930d7cd261d0fc8dc4c56ed10412,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:38:44,subway_off,483916.0,d01e930d7cd261d0fc8dc4c56ed10412,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:30:03,subway_on,483923.0,b67c3d1e4cd90f38c104cbabcaacc2bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:59:15,subway_off,483923.0,b67c3d1e4cd90f38c104cbabcaacc2bd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:34:57,subway_on,483924.0,cff0438bee6a422965026756a67a3517,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:01:41,subway_off,483924.0,cff0438bee6a422965026756a67a3517,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:13:01,subway_on,483939.0,ad58b9ece286ffb5bdd02d45d621bfb0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:40:18,subway_off,483939.0,ad58b9ece286ffb5bdd02d45d621bfb0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:51:35,subway_on,483958.0,c310fee24774e55302903f03b619285a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:19:00,subway_off,483958.0,c310fee24774e55302903f03b619285a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:44:04,subway_on,484045.0,5ebc18b42621df2d6c66f1ad257eb843,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:08:49,subway_off,484045.0,5ebc18b42621df2d6c66f1ad257eb843,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:48:07,subway_on,484047.0,aeca529aeb02b16c00f5f9be4e9d18e9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:18:10,subway_off,484047.0,aeca529aeb02b16c00f5f9be4e9d18e9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:16:52,subway_on,484066.0,d933274699c334caa5ed0472249782b9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:42:54,subway_off,484066.0,d933274699c334caa5ed0472249782b9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:32:51,subway_on,484074.0,b7d88ecef98317af13f186d8fe7fd2e0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:59:43,subway_off,484074.0,b7d88ecef98317af13f186d8fe7fd2e0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:50:50,subway_on,484082.0,12f1583fb996dbe12b1c301c8860610d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:23:59,subway_off,484082.0,12f1583fb996dbe12b1c301c8860610d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:10:30,subway_on,484090.0,549cb22f2bd62c5b30a01b8bf50e880f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:38:26,subway_off,484090.0,549cb22f2bd62c5b30a01b8bf50e880f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:14:49,subway_on,484098.0,8ca75932730cf34a72bf5b71a9e2e99a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:43:04,subway_off,484098.0,8ca75932730cf34a72bf5b71a9e2e99a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:20:44,subway_on,484117.0,3537141a26c01fab0f67008b3df95539,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:50:27,subway_off,484117.0,3537141a26c01fab0f67008b3df95539,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:28:41,subway_on,484160.0,4f4d714e0bab3b61dca81d7c9ddf0041,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:59:17,subway_off,484160.0,4f4d714e0bab3b61dca81d7c9ddf0041,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:49:38,subway_on,484191.0,5090bb9df4761c84f67cad195ed1493b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:15:07,subway_off,484191.0,5090bb9df4761c84f67cad195ed1493b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:11:44,subway_on,484222.0,25db8d8d18d6b901084b33bcd356088d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:41:01,subway_off,484222.0,25db8d8d18d6b901084b33bcd356088d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:21:44,subway_on,484224.0,9672764f5d963937178f55971d206ec4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:50:07,subway_off,484224.0,9672764f5d963937178f55971d206ec4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:11:33,subway_on,484254.0,2f08e889300b5be41c8900d27f04d32c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:45:51,subway_off,484254.0,2f08e889300b5be41c8900d27f04d32c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:16:05,subway_on,484276.0,6afdb7c8e98f847b17bbe768d598a87b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:52:28,subway_off,484276.0,6afdb7c8e98f847b17bbe768d598a87b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:15:51,subway_on,484283.0,29160662d5bbffa75ede530787fff4ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:49:46,subway_off,484283.0,29160662d5bbffa75ede530787fff4ca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:23:14,subway_on,484306.0,aa4858bb2492d13e897dc106c534872f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:50:56,subway_off,484306.0,aa4858bb2492d13e897dc106c534872f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:17:14,subway_on,484326.0,a39951a85c7256a776baf7f7295c8e25,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:50:18,subway_off,484326.0,a39951a85c7256a776baf7f7295c8e25,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:07:21,subway_on,484357.0,866519322d996bd54c7adb24c7f57e72,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:43:42,subway_off,484357.0,866519322d996bd54c7adb24c7f57e72,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:40:56,subway_on,484364.0,b9e2d4c2b8daecf7126e8d9e12c71c01,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:08:42,subway_off,484364.0,b9e2d4c2b8daecf7126e8d9e12c71c01,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:08:45,subway_on,484376.0,9983aaf233e4ca7de9d7ae9e3a24af76,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:40:16,subway_off,484376.0,9983aaf233e4ca7de9d7ae9e3a24af76,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:58:44,subway_on,484434.0,c14593f9bbfb2d647eefde49d7aca63c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:29:04,subway_off,484434.0,c14593f9bbfb2d647eefde49d7aca63c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:19:35,subway_on,484487.0,7dbc6e991f84130298b9f13e4350560a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:48:06,subway_off,484487.0,7dbc6e991f84130298b9f13e4350560a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:03:03,subway_on,484519.0,f6eccf17e23af37eceb0465553684ced,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:44:28,subway_off,484519.0,f6eccf17e23af37eceb0465553684ced,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:11:36,subway_on,484534.0,86305ae557aefa8bb8ad4c09e426d5eb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:40:02,subway_off,484534.0,86305ae557aefa8bb8ad4c09e426d5eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:16:50,subway_on,484698.0,0d5b945b4839857d3eb8ea3715cc5333,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:47:13,subway_off,484698.0,0d5b945b4839857d3eb8ea3715cc5333,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:12:43,subway_on,484727.0,e1626ed491b3cfe3f097e55b918a804c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:49:46,subway_off,484727.0,e1626ed491b3cfe3f097e55b918a804c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:22:13,subway_on,484771.0,2cf363a357094b0eb619ae43fd204676,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:48:45,subway_off,484771.0,2cf363a357094b0eb619ae43fd204676,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:45:00,subway_on,484800.0,171fa825d03d8baa3d538be3325b07c0,0
