grid_id,key,route,time,type,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:55:00,subway_on,31623cf611e014dbe3758aa3f386bc7f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:38,subway_off,31623cf611e014dbe3758aa3f386bc7f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:55:26,subway_on,3f92342229f691a688d397e3d6ae8ee9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:14,subway_off,3f92342229f691a688d397e3d6ae8ee9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:26:28,subway_on,1683a271e46c76ecda3eeff5dc0dcdd6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:51:13,subway_off,1683a271e46c76ecda3eeff5dc0dcdd6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:54:40,subway_on,05594f8d26a0c984d70111b608a74e8b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:06,subway_off,05594f8d26a0c984d70111b608a74e8b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:59:54,subway_on,b52e80d28e854a3b994dfeea9a5a6cda,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:29:36,subway_off,b52e80d28e854a3b994dfeea9a5a6cda,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:09:34,subway_on,9aa4828b930de0e7045167348d8e3a79,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:46:51,subway_off,9aa4828b930de0e7045167348d8e3a79,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:37:56,subway_on,ddbc2fcf814420ed9b0feabcc2f3346a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:59:44,subway_off,ddbc2fcf814420ed9b0feabcc2f3346a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:22:12,subway_on,ea2af5a4df4ea7d4b63351d32dc5efb6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:41:44,subway_off,ea2af5a4df4ea7d4b63351d32dc5efb6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:44:58,subway_on,b4b04c9c5e748605262eadec2379a4ed,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:15:50,subway_off,b4b04c9c5e748605262eadec2379a4ed,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:22:28,subway_on,c809789e3f56d2cfaf4a1bb3fbe9df0b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:42:04,subway_off,c809789e3f56d2cfaf4a1bb3fbe9df0b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:49:16,subway_on,683345a94f4b766c8767a811078783f1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:40,subway_off,683345a94f4b766c8767a811078783f1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:02:38,subway_on,2d95e5ca4696790eb05b20072c724501,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:21:42,subway_off,2d95e5ca4696790eb05b20072c724501,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:58:12,subway_on,871418a6c6e264a9d89608b210532d95,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:18:40,subway_off,871418a6c6e264a9d89608b210532d95,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:15:58,subway_on,a2f1005254cc5093e05d859d462637d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:45:14,subway_off,a2f1005254cc5093e05d859d462637d2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:29:48,subway_on,fdd3fd73bf29682cefaa126a36b23232,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:46:44,subway_off,fdd3fd73bf29682cefaa126a36b23232,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:40:20,subway_on,e4146344ca7b30740e40b4eaf768b65b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:18:53,subway_off,e4146344ca7b30740e40b4eaf768b65b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:05:48,subway_on,2c4dc208c690f365089b2e832420c2d6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:46:20,subway_off,2c4dc208c690f365089b2e832420c2d6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:57:06,subway_on,9b5358eaa81799ffd65b24655f104db3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:56,subway_off,9b5358eaa81799ffd65b24655f104db3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:35:18,subway_on,51f4a7ff244cba456c5f4a9debd4299e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:53:16,subway_off,51f4a7ff244cba456c5f4a9debd4299e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:05:58,subway_on,abd45a15c7e7dd1c593addb601539474,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:29:38,subway_off,abd45a15c7e7dd1c593addb601539474,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:54:46,subway_on,da7bdb2fb8de36278d8834e4e0e709be,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:20,subway_off,da7bdb2fb8de36278d8834e4e0e709be,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:43:20,subway_on,8ecda61787e7e3c179a848564035e298,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:05:14,subway_off,8ecda61787e7e3c179a848564035e298,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:53:10,subway_on,d895c95c6c2b4706f7ca1e40c509a60e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:17:04,subway_off,d895c95c6c2b4706f7ca1e40c509a60e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:18:58,subway_on,81b5c1b48e9e33f740a0e3aa875fb20f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:35:44,subway_off,81b5c1b48e9e33f740a0e3aa875fb20f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:02:42,subway_on,dac9d95b076e578deb2110f957a132e8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:29:32,subway_off,dac9d95b076e578deb2110f957a132e8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:23:32,subway_on,dd41d1b1503680306d48f1057ade8b97,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:39:34,subway_off,dd41d1b1503680306d48f1057ade8b97,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:39:56,subway_on,db146b4ab5a3a58e9ea7b3a8152db2e0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:58:18,subway_off,db146b4ab5a3a58e9ea7b3a8152db2e0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:39:46,subway_on,2c263ea0a310e0de796c5e789c3ed2ff,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:57:36,subway_off,2c263ea0a310e0de796c5e789c3ed2ff,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:24:22,subway_on,8bf6136fa13e3fb2e113f472ae8c2f6c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:42:06,subway_off,8bf6136fa13e3fb2e113f472ae8c2f6c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:22:48,subway_on,b1e7bc19b8662f076ebdd9b04980a0fe,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:39:34,subway_off,b1e7bc19b8662f076ebdd9b04980a0fe,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:08:44,subway_on,2361452dfd0c513a31334f236a9c6103,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:34:46,subway_off,2361452dfd0c513a31334f236a9c6103,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:19:06,subway_on,dc9ae177f7fbdbc9eabf45e1f8ccb6fe,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:36:14,subway_off,dc9ae177f7fbdbc9eabf45e1f8ccb6fe,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:06:44,subway_on,ebbf69f35e829a52fd01ac4506d02488,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:24:46,subway_off,ebbf69f35e829a52fd01ac4506d02488,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:06:56,subway_on,0d13ee51bf1a588a34be207eab7b230e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:29:32,subway_off,0d13ee51bf1a588a34be207eab7b230e,1
1488,6c652324961f109277390ffca4a45633,B821,2016-11-07 08:34:55,bus_on,0d13ee51bf1a588a34be207eab7b230e,2
1534,6c652324961f109277390ffca4a45633,B821,2016-11-07 09:07:24,bus_off,0d13ee51bf1a588a34be207eab7b230e,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:54:10,subway_on,9b78c6f5f524ffa14136bb774fd3a072,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:15:54,subway_off,9b78c6f5f524ffa14136bb774fd3a072,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:52:10,subway_on,163a1447c70812406751d05adaffb217,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:42,subway_off,163a1447c70812406751d05adaffb217,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:53:06,subway_on,5aa2a2a0223942dcc4f5192023754898,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:26,subway_off,5aa2a2a0223942dcc4f5192023754898,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:57:44,subway_on,080e8653cf8778046a4ff59bf6de2679,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:10,subway_off,080e8653cf8778046a4ff59bf6de2679,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:22:20,subway_on,3fb746dee2e048c42af33637362da155,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:39:44,subway_off,3fb746dee2e048c42af33637362da155,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:51:42,subway_on,af18c0b0c7fde9386b56b94d057f7d66,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:08,subway_off,af18c0b0c7fde9386b56b94d057f7d66,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:27:56,subway_on,ef225df623b201a4ba1c275e230fc87c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:51:36,subway_off,ef225df623b201a4ba1c275e230fc87c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:35:46,subway_on,97a0a129a815ade461ba549fb32febaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:56:26,subway_off,97a0a129a815ade461ba549fb32febaa,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:32:58,subway_on,4d63fb473bc9a99d5d2b14339f668f51,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:52:36,subway_off,4d63fb473bc9a99d5d2b14339f668f51,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:32:12,subway_on,e4c0875ea3ab84a0ccb8c83c7070414a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:52:28,subway_off,e4c0875ea3ab84a0ccb8c83c7070414a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:28:24,subway_on,46ae7731e82d15f53bfd8b863b81e013,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:46:42,subway_off,46ae7731e82d15f53bfd8b863b81e013,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:52:24,subway_on,7bc269f7db55641ad5fc08a41c7b8c1a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:17:20,subway_off,7bc269f7db55641ad5fc08a41c7b8c1a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:49:10,subway_on,4d18a0fb9e16740ba468dbc913bed8dd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:44,subway_off,4d18a0fb9e16740ba468dbc913bed8dd,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:26:40,subway_on,0fc6aafb13f8186249863da5e396bb81,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:49:32,subway_off,0fc6aafb13f8186249863da5e396bb81,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:58:32,subway_on,1540510bf66035170c2743427d33a743,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:08,subway_off,1540510bf66035170c2743427d33a743,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:56:06,subway_on,6ca5993dfedf781c8bff703ae4e28628,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:08,subway_off,6ca5993dfedf781c8bff703ae4e28628,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:55:14,subway_on,992474dfa1e78bea74e529bd4525be09,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:14,subway_off,992474dfa1e78bea74e529bd4525be09,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:54:30,subway_on,426bba4e87e0bf6e9d76cb82e3a16a6f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:32,subway_off,426bba4e87e0bf6e9d76cb82e3a16a6f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:37:04,subway_on,1fbab33b1929bf50ef5f25c81db1f175,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:54:24,subway_off,1fbab33b1929bf50ef5f25c81db1f175,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:57:58,subway_on,e9e5e9bf8224c859a648a2ec456d94a3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:18,subway_off,e9e5e9bf8224c859a648a2ec456d94a3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:53:38,subway_on,df0aaa8b9df5578ddff910f7f8d28ee7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:17:59,subway_off,df0aaa8b9df5578ddff910f7f8d28ee7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:53:14,subway_on,cf610bff5361c7349beee6eff6ba10f0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:15:46,subway_off,cf610bff5361c7349beee6eff6ba10f0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:17:24,subway_on,beda7c69095a2d3818f153e593911d03,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:50:12,subway_off,beda7c69095a2d3818f153e593911d03,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:41:54,subway_on,6a39a1101253eda5a80d7349e356497a,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:46:28,subway_off,6a39a1101253eda5a80d7349e356497a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:00:08,subway_on,6a39a1101253eda5a80d7349e356497a,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:18:30,subway_off,6a39a1101253eda5a80d7349e356497a,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:33:22,subway_on,902c71713d723fa6d00f80d9c44d2b0c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:52:58,subway_off,902c71713d723fa6d00f80d9c44d2b0c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:33:02,subway_on,ba2c3e03b1499c2a1369de9600591b92,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:52:52,subway_off,ba2c3e03b1499c2a1369de9600591b92,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:21:12,subway_on,a317bc06b988147fd8b61a205c4ae1a4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:37:28,subway_off,a317bc06b988147fd8b61a205c4ae1a4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:21:12,subway_on,e9d542fba472d2f968fe9d2a4edba9c7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:47:04,subway_off,e9d542fba472d2f968fe9d2a4edba9c7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:32:02,subway_on,c16ccdd5edc45f1f0fed4804d7447e9d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:48:52,subway_off,c16ccdd5edc45f1f0fed4804d7447e9d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:35:34,subway_on,d7b068860e1ff542c3f9c68ac3231ec3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:52:54,subway_off,d7b068860e1ff542c3f9c68ac3231ec3,1
1488,730ba11fad807fcdec7db511e4aae1a5,B821,2016-11-07 08:01:05,bus_on,d7b068860e1ff542c3f9c68ac3231ec3,2
1534,730ba11fad807fcdec7db511e4aae1a5,B821,2016-11-07 08:34:51,bus_off,d7b068860e1ff542c3f9c68ac3231ec3,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:55:04,subway_on,290b5d147d470bc3a891bf72df693e9b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:50,subway_off,290b5d147d470bc3a891bf72df693e9b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:08:00,subway_on,6550b1add485bf6786d73b2bbd364f22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:34:06,subway_off,6550b1add485bf6786d73b2bbd364f22,1
1311,c77805001b10ec718809900b77f186d5,B831线,2016-11-07 08:21:58,bus_on,59171e28b49a253da70528569c840cf2,0
1265,c77805001b10ec718809900b77f186d5,B831线,2016-11-07 08:26:35,bus_off,59171e28b49a253da70528569c840cf2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:27:58,subway_on,59171e28b49a253da70528569c840cf2,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:50:04,subway_off,59171e28b49a253da70528569c840cf2,3
1311,c77805001b10ec718809900b77f186d5,B831线,2016-11-07 08:21:56,bus_on,7a841b0c12a26be920b73f0b637a762f,0
1265,c77805001b10ec718809900b77f186d5,B831线,2016-11-07 08:26:35,bus_off,7a841b0c12a26be920b73f0b637a762f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:28:04,subway_on,7a841b0c12a26be920b73f0b637a762f,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:50:46,subway_off,7a841b0c12a26be920b73f0b637a762f,3
