grid_id,key,route,time,type,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:49:14,subway_on,8cdb6cdfdbb9b243e49f2001ed3865e7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:52,subway_off,8cdb6cdfdbb9b243e49f2001ed3865e7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:35:28,subway_on,cb65d0aa2da3a803024f80b1b01e0d86,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:52:00,subway_off,cb65d0aa2da3a803024f80b1b01e0d86,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 06:47:28,subway_on,ec186c4f07f6d1759dd5840cc6ed2cc4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:06:44,subway_off,ec186c4f07f6d1759dd5840cc6ed2cc4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:56:16,subway_on,eef7a69293feb292617fca3c5ad321ed,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:18,subway_off,eef7a69293feb292617fca3c5ad321ed,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:24:50,subway_on,e144fe1dafc7a402d658c2b1e5ba9353,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:41:52,subway_off,e144fe1dafc7a402d658c2b1e5ba9353,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:51:38,subway_on,3f458ec28d34c15e9a9ebb6ea4b5dc8a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:02,subway_off,3f458ec28d34c15e9a9ebb6ea4b5dc8a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:53:24,subway_on,46e960f19eb48880e0b666ff255a871c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:28:30,subway_off,46e960f19eb48880e0b666ff255a871c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:31:00,subway_on,f64c2d5b24220c7bb16c3ffcf3302656,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:52:06,subway_off,f64c2d5b24220c7bb16c3ffcf3302656,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:24:48,subway_on,1b48b650a2217c7f86e8a4a7e35cdc44,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:39:32,subway_off,1b48b650a2217c7f86e8a4a7e35cdc44,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:10:18,subway_on,137ed2d4069fbcde60c5c5b4c3325d76,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:51:08,subway_off,137ed2d4069fbcde60c5c5b4c3325d76,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:19:42,subway_on,712aaba3d9800a4e9668cd2dfe8400a0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:51:42,subway_off,712aaba3d9800a4e9668cd2dfe8400a0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:59:46,subway_on,cbfded571a1ce20b5ed0e4db2afe7d64,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:35:44,subway_off,cbfded571a1ce20b5ed0e4db2afe7d64,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:54:02,subway_on,d4416acb00a5605f9016a46824ab8f17,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:32,subway_off,d4416acb00a5605f9016a46824ab8f17,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:44:52,subway_on,9b0acb9b4b95ceb258cd51f5dd2502ba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:04:09,subway_off,9b0acb9b4b95ceb258cd51f5dd2502ba,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:36:22,subway_on,e4b6d396d82cdf92360740c66f288ef4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:52:06,subway_off,e4b6d396d82cdf92360740c66f288ef4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:15:02,subway_on,0973cdba0ed0936993350b9e9873ad0e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:30:56,subway_off,0973cdba0ed0936993350b9e9873ad0e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:57:20,subway_on,102888c4b0fb27746bcda2c210fb2665,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:14:44,subway_off,102888c4b0fb27746bcda2c210fb2665,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:56:18,subway_on,b0a0d77817f5ccdf87e85ace5057ad88,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:10,subway_off,b0a0d77817f5ccdf87e85ace5057ad88,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:32:46,subway_on,966afc27f1bf5a9a0210c9346efed3d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:51:44,subway_off,966afc27f1bf5a9a0210c9346efed3d5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:09:16,subway_on,341415dee4d75b15266d4884922fe6f4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:25:56,subway_off,341415dee4d75b15266d4884922fe6f4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:28:14,subway_on,3f0943499317ce0027105d429a771557,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:56:36,subway_off,3f0943499317ce0027105d429a771557,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:40:22,subway_on,09380c40bf1f278a71a7b819381fe129,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:56:30,subway_off,09380c40bf1f278a71a7b819381fe129,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:06:30,subway_on,1ae6cebf2cffe268bd924ea436ad3c59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:39:00,subway_off,1ae6cebf2cffe268bd924ea436ad3c59,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:45:26,subway_on,4f6dc97c82999d0205b3869fdb4081d9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:24,subway_off,4f6dc97c82999d0205b3869fdb4081d9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:09:24,subway_on,9363553654c7faba68074f6450c09a3c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:46:20,subway_off,9363553654c7faba68074f6450c09a3c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:21:30,subway_on,cfc74ee5e771a8181b7999afaaab3685,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:56:20,subway_off,cfc74ee5e771a8181b7999afaaab3685,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:17:04,subway_on,ff4a00e986ea80f4955c90d358a708ab,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:52:20,subway_off,ff4a00e986ea80f4955c90d358a708ab,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:22:46,subway_on,1e39e872926b40a16fe098d2e1378a7d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:42,subway_off,1e39e872926b40a16fe098d2e1378a7d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:15:54,subway_on,00aca298db1734259375bc702c333e56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:31:12,subway_off,00aca298db1734259375bc702c333e56,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:32:48,subway_on,9c44867e503f9642362b5eff961bb745,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:57:18,subway_off,9c44867e503f9642362b5eff961bb745,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:37:42,subway_on,3af0c5a83825558732b980b6ecc0ad65,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:56:34,subway_off,3af0c5a83825558732b980b6ecc0ad65,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:57:28,subway_on,45d59562d435c222cb5a8978098b0567,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:58,subway_off,45d59562d435c222cb5a8978098b0567,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:02:18,subway_on,d307f0a6813f87e19a2a6983ac0b0010,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:23:16,subway_off,d307f0a6813f87e19a2a6983ac0b0010,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:23:50,subway_on,4fdc8b0839dae9fbfaf1027ab6a0df85,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:26,subway_off,4fdc8b0839dae9fbfaf1027ab6a0df85,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:08:08,subway_on,34ee7fef7318ce70ec21aaa49bff3906,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:25:01,subway_off,34ee7fef7318ce70ec21aaa49bff3906,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:51:28,subway_on,d3eb144896ffea315d2eca3f3e9a38f4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:00,subway_off,d3eb144896ffea315d2eca3f3e9a38f4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:26:28,subway_on,97010a641042e20d1fe6240f4353fd73,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:41:22,subway_off,97010a641042e20d1fe6240f4353fd73,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:08:38,subway_on,8b316bb203e8faa55366871f55101377,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:28:14,subway_off,8b316bb203e8faa55366871f55101377,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:24:46,subway_on,b3c67b196a88b3b7002c18480b785486,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:41:48,subway_off,b3c67b196a88b3b7002c18480b785486,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:41:48,subway_on,dd5d466d4c8f54cf43dd2049ccdb039e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:07:22,subway_off,dd5d466d4c8f54cf43dd2049ccdb039e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:43:08,subway_on,4c29df4cd8a3527276614a8ab7bcf9b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:06:54,subway_off,4c29df4cd8a3527276614a8ab7bcf9b3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:12:26,subway_on,ff67101ba28a655c2f274943540b438e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:51:44,subway_off,ff67101ba28a655c2f274943540b438e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:28:36,subway_on,1a126fa504f9e96c8cdc9344457acd61,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:56,subway_off,1a126fa504f9e96c8cdc9344457acd61,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:06:42,subway_on,08cc83bec9090a30a34a016c3bc656aa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:23:14,subway_off,08cc83bec9090a30a34a016c3bc656aa,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:32:00,subway_on,dd1862f484480485cbe56d2f160c456f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:54:22,subway_off,dd1862f484480485cbe56d2f160c456f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:33:54,subway_on,72fadaaa1a52b602c396c7d8d690bab8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:53:56,subway_off,72fadaaa1a52b602c396c7d8d690bab8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:26:34,subway_on,428c66e4ab5520f31b9591aabca3de97,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:41:16,subway_off,428c66e4ab5520f31b9591aabca3de97,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:56:02,subway_on,fb49219277c67f5dcd73b4aa4be81071,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:16:10,subway_off,fb49219277c67f5dcd73b4aa4be81071,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:56:08,subway_on,5849e87d12d330632d7e2d499d78f028,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:14,subway_off,5849e87d12d330632d7e2d499d78f028,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:47:44,subway_on,1bff6606d109043722657e23588dd002,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:04,subway_off,1bff6606d109043722657e23588dd002,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:23:06,subway_on,922510b4608c535f38e837d4b2efad9a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:39:44,subway_off,922510b4608c535f38e837d4b2efad9a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:54:58,subway_on,389392fefee896a98c58de681e29c535,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:17:09,subway_off,389392fefee896a98c58de681e29c535,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:57:16,subway_on,8bb393dd89e08f6ed1bf97993c4ad45e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:34,subway_off,8bb393dd89e08f6ed1bf97993c4ad45e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:22:48,subway_on,2c6ee93e996c04d8207a06e4cc3c757f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:44,subway_off,2c6ee93e996c04d8207a06e4cc3c757f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:22:38,subway_on,cee46fed112b47d7ac4a53230cf02c4b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:46:08,subway_off,cee46fed112b47d7ac4a53230cf02c4b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:31:12,subway_on,3fd0c8add3ddd5564917a8361f12e0b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:52:18,subway_off,3fd0c8add3ddd5564917a8361f12e0b8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:53:28,subway_on,525ce4583d247f53d204044c290be30f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:17:54,subway_off,525ce4583d247f53d204044c290be30f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:58:08,subway_on,4a142f0065573ac8307cc8bd02432cb1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:30,subway_off,4a142f0065573ac8307cc8bd02432cb1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:30:54,subway_on,83da5145795509b128fd3607102a3df8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:51:10,subway_off,83da5145795509b128fd3607102a3df8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:21:58,subway_on,3f230fbec7df50bed00ae31a95212c05,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:39:46,subway_off,3f230fbec7df50bed00ae31a95212c05,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:21:12,subway_on,734a437e22fb66b1668b9eb3c515edac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:53:10,subway_off,734a437e22fb66b1668b9eb3c515edac,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:13:10,subway_on,a3b643f6efab34e42e469b14b7274557,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:46:59,subway_off,a3b643f6efab34e42e469b14b7274557,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:26:10,subway_on,190ad326758214e580c5c7503bd3194a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:41:26,subway_off,190ad326758214e580c5c7503bd3194a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:28:30,subway_on,e1409648b033078637b9923d09f0a0b7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:32,subway_off,e1409648b033078637b9923d09f0a0b7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:27:46,subway_on,a508eadf5c47b6bbcafa928ca2537f8d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:44:18,subway_off,a508eadf5c47b6bbcafa928ca2537f8d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:41:28,subway_on,c6c82c94f945f7aa8c04b540540e14bc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:56:34,subway_off,c6c82c94f945f7aa8c04b540540e14bc,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:24:58,subway_on,0898789aa492b4aa4772d12ca9bf545a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:45:42,subway_off,0898789aa492b4aa4772d12ca9bf545a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:28:32,subway_on,85b7e975a417228a24dbf6b871135d3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:44:44,subway_off,85b7e975a417228a24dbf6b871135d3a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:56:28,subway_on,1fcd56daa79094da345343abb867914d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:20,subway_off,1fcd56daa79094da345343abb867914d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:19:42,subway_on,d38de291a0170e873308df104f009f2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:46:26,subway_off,d38de291a0170e873308df104f009f2d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:26:16,subway_on,9a5ecb0806118e4c68ead3d16e2db67e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:36,subway_off,9a5ecb0806118e4c68ead3d16e2db67e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:25:42,subway_on,e2fa0c9c745824b8106f3af038b6d120,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:20,subway_off,e2fa0c9c745824b8106f3af038b6d120,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:22:52,subway_on,4cf45fbe06e397550779fc15d9d03d14,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:39:02,subway_off,4cf45fbe06e397550779fc15d9d03d14,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:53:22,subway_on,773e7e7b52ff1d049a891d69872dd97d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:26,subway_off,773e7e7b52ff1d049a891d69872dd97d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:28:08,subway_on,13aaa79f84cb9f5cbcec97dc98ae470a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:43:54,subway_off,13aaa79f84cb9f5cbcec97dc98ae470a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:32:10,subway_on,e44b7809224ab0ff60ea0a0ec71de26d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:52:04,subway_off,e44b7809224ab0ff60ea0a0ec71de26d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:52:26,subway_on,fcbb510c99cc260b5f24db50ff96bfe9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:18,subway_off,fcbb510c99cc260b5f24db50ff96bfe9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:55:54,subway_on,c7b51b8b77f2da49ba14e3811cbdaabe,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:26,subway_off,c7b51b8b77f2da49ba14e3811cbdaabe,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:52:58,subway_on,5f23794ffc8c41ac1c7758e0b2372143,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:10,subway_off,5f23794ffc8c41ac1c7758e0b2372143,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:41:26,subway_on,ecd2daf78721f13c75e1fe035a097507,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:30,subway_off,ecd2daf78721f13c75e1fe035a097507,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:29:42,subway_on,8b01e3ef244c9693391b9e8e33db8dba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:46:22,subway_off,8b01e3ef244c9693391b9e8e33db8dba,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:53:46,subway_on,31623cf611e014dbe3758aa3f386bc7f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:34,subway_off,31623cf611e014dbe3758aa3f386bc7f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:52:56,subway_on,3f92342229f691a688d397e3d6ae8ee9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:10,subway_off,3f92342229f691a688d397e3d6ae8ee9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:29:46,subway_on,1683a271e46c76ecda3eeff5dc0dcdd6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:51:39,subway_off,1683a271e46c76ecda3eeff5dc0dcdd6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:16:54,subway_on,05594f8d26a0c984d70111b608a74e8b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:33:20,subway_off,05594f8d26a0c984d70111b608a74e8b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:37:00,subway_on,b52e80d28e854a3b994dfeea9a5a6cda,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:56:34,subway_off,b52e80d28e854a3b994dfeea9a5a6cda,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:06:38,subway_on,9aa4828b930de0e7045167348d8e3a79,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:47:21,subway_off,9aa4828b930de0e7045167348d8e3a79,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:35:06,subway_on,ddbc2fcf814420ed9b0feabcc2f3346a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:53:13,subway_off,ddbc2fcf814420ed9b0feabcc2f3346a,1
