grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:06,subway_off,202135.0,1f4c6efb9c771c0a66083ccaa3a42171,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:00:30,subway_on,202136.0,46b42fbf58a97239fa699330b1701c7c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:39,subway_off,202136.0,46b42fbf58a97239fa699330b1701c7c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:42:26,subway_on,202162.0,afb41e478ddec171af1eac689e7de47b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:20:47,subway_off,202162.0,afb41e478ddec171af1eac689e7de47b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:28:37,subway_on,202169.0,1ee3a4dd950c2f01c7707bfe54e9cc55,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:04:04,subway_off,202169.0,1ee3a4dd950c2f01c7707bfe54e9cc55,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:37:25,subway_on,202185.0,8cb9b930c8a65787345dd089a1dbd0eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:14:10,subway_off,202185.0,8cb9b930c8a65787345dd089a1dbd0eb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:03:29,subway_on,202243.0,e78cc3d8be4decc3d1829c46592c98d0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:44,subway_off,202243.0,e78cc3d8be4decc3d1829c46592c98d0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:07:06,subway_on,202256.0,7279acf7bd812bae1908682e32728aee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:01,subway_off,202256.0,7279acf7bd812bae1908682e32728aee,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:28:50,subway_on,202259.0,52e26c72d6225d17aca36e505dfe1112,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:03:53,subway_off,202259.0,52e26c72d6225d17aca36e505dfe1112,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:14:24,subway_on,202265.0,5f141d1a0b0bd19da96db2c983bbc8c2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:52:52,subway_off,202265.0,5f141d1a0b0bd19da96db2c983bbc8c2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:33:45,subway_on,202307.0,e21e7c755fed450adc3473b86b7f4e7f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:08:37,subway_off,202307.0,e21e7c755fed450adc3473b86b7f4e7f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:45:39,subway_on,202317.0,58143f6fd5df9a6c96724074ea382c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:20:39,subway_off,202317.0,58143f6fd5df9a6c96724074ea382c9e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:46:48,subway_on,202334.0,d3f1554b22ab01a7fa01157b69e7a133,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:20:33,subway_off,202334.0,d3f1554b22ab01a7fa01157b69e7a133,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:03:05,subway_on,202369.0,bd53ad58d388107c9c36906de0685572,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:05,subway_off,202369.0,bd53ad58d388107c9c36906de0685572,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:51:23,subway_on,202370.0,ff306746962a56eca42e98febc18909a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:14,subway_off,202370.0,ff306746962a56eca42e98febc18909a,1
932,f775420f997d4fe6a4345ad5bd7b237a,19路,2016-09-28 08:30:02,bus_on,202370.0,ff306746962a56eca42e98febc18909a,2
1025,f775420f997d4fe6a4345ad5bd7b237a,19路,2016-09-28 09:25:58,bus_off,202370.0,ff306746962a56eca42e98febc18909a,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:05:58,subway_on,202372.0,06431b2276a5d71102f0cbbaa5994e59,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:12,subway_off,202372.0,06431b2276a5d71102f0cbbaa5994e59,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:43:58,subway_on,202374.0,2c5fdc8edb752f1ac648f15f9475a3fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:21:29,subway_off,202374.0,2c5fdc8edb752f1ac648f15f9475a3fd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:02:23,subway_on,202416.0,bc9d0c0864dbcd5a2d7cef7308824cd3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:57,subway_off,202416.0,bc9d0c0864dbcd5a2d7cef7308824cd3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:06:40,subway_on,202422.0,5c3bb3b4e34550fdc0f1a8c8c8ffb770,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:49,subway_off,202422.0,5c3bb3b4e34550fdc0f1a8c8c8ffb770,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:09:39,subway_on,202433.0,faa6951f32e8a167a512fcbb0a23970e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:05,subway_off,202433.0,faa6951f32e8a167a512fcbb0a23970e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:01:08,subway_on,202447.0,c51ef27de59969704ed2e2d24699ab97,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:29,subway_off,202447.0,c51ef27de59969704ed2e2d24699ab97,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:55:56,subway_on,202453.0,a58bf4cad981fffe2db97bebdd514f1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:32:54,subway_off,202453.0,a58bf4cad981fffe2db97bebdd514f1e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:20:37,subway_on,202487.0,d0116f71fcb76eb52711d753600e0c22,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:58:21,subway_off,202487.0,d0116f71fcb76eb52711d753600e0c22,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:32:56,subway_on,202508.0,b9b64e34e3dc5cce9f4cfcb2d8908aa1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:08:32,subway_off,202508.0,b9b64e34e3dc5cce9f4cfcb2d8908aa1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:58:01,subway_on,202518.0,63afbb17eeb460aca0f748623c942907,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:39,subway_off,202518.0,63afbb17eeb460aca0f748623c942907,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:14:12,subway_on,202557.0,2c38266e7449ff6aa3ee3cbb9933834f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:47:50,subway_off,202557.0,2c38266e7449ff6aa3ee3cbb9933834f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:08:20,subway_on,202564.0,94325296279d59d6d5ff88fee3279765,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:51,subway_off,202564.0,94325296279d59d6d5ff88fee3279765,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:41:51,subway_on,202567.0,683ab0e25ff8e679cb48737b567a9af8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:06,subway_off,202567.0,683ab0e25ff8e679cb48737b567a9af8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:10:29,subway_on,202583.0,c53b47335cbce7055df167cdc01eb427,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:10,subway_off,202583.0,c53b47335cbce7055df167cdc01eb427,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:05:42,subway_on,202597.0,8a6f7f6731845d63e94e8bbb2933b8db,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:40:57,subway_off,202597.0,8a6f7f6731845d63e94e8bbb2933b8db,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:49:20,subway_on,202603.0,96a7d7428667a84c4911da7b8ed7df0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:49,subway_off,202603.0,96a7d7428667a84c4911da7b8ed7df0d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:34:07,subway_on,202605.0,09b2001d4d5c6f4385911b2f197236e9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:08:52,subway_off,202605.0,09b2001d4d5c6f4385911b2f197236e9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:08:07,subway_on,202632.0,ee0de40279fb7c17786e0a199908ec5b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:12,subway_off,202632.0,ee0de40279fb7c17786e0a199908ec5b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:02:42,subway_on,202649.0,14f9d732313fbfa5892bd665f3718a30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:41,subway_off,202649.0,14f9d732313fbfa5892bd665f3718a30,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:56:09,subway_on,202655.0,ba5562474d615ff42a5c66bf5fc70299,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:42,subway_off,202655.0,ba5562474d615ff42a5c66bf5fc70299,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:06:47,subway_on,202669.0,ac8e6a79463161d2032f23e5a05bb5af,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:19,subway_off,202669.0,ac8e6a79463161d2032f23e5a05bb5af,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:39:37,subway_on,202673.0,3144c624e57597a7948a98609d31dff5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:15:12,subway_off,202673.0,3144c624e57597a7948a98609d31dff5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:58:35,subway_on,202701.0,70507d364b640ac5bbf297ded7fffc4c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:32:27,subway_off,202701.0,70507d364b640ac5bbf297ded7fffc4c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:04:00,subway_on,202707.0,2b2d11f0d7150f2805ef850d49e797c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:33,subway_off,202707.0,2b2d11f0d7150f2805ef850d49e797c5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:31:18,subway_on,202721.0,16d4643f6fd369aa3074e34f4f512b21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:09:31,subway_off,202721.0,16d4643f6fd369aa3074e34f4f512b21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:52:49,subway_on,202724.0,843a98bbdb45d856f240079ce051dc31,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:40,subway_off,202724.0,843a98bbdb45d856f240079ce051dc31,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:38:50,subway_on,202728.0,a82bbb02e1eb5ab2bad99f44cd22fcd7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:14:16,subway_off,202728.0,a82bbb02e1eb5ab2bad99f44cd22fcd7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:41:47,subway_on,202729.0,4472b9017e63c7f14580d9cb66dec020,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:15:59,subway_off,202729.0,4472b9017e63c7f14580d9cb66dec020,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:22:06,subway_on,202759.0,1a612baf6ba1aa4b0a86f40dd84bb2ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:57:35,subway_off,202759.0,1a612baf6ba1aa4b0a86f40dd84bb2ec,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:07:41,subway_on,202763.0,9c3ffb4d6cf36a795d6611ec9dccedd0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:50,subway_off,202763.0,9c3ffb4d6cf36a795d6611ec9dccedd0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:23:10,subway_on,202765.0,4c71e507226b84555b8fd424eebb92c7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:57:00,subway_off,202765.0,4c71e507226b84555b8fd424eebb92c7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:18:42,subway_on,202768.0,c04a96dd4cf0ae325a90a82abd84cc8c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:54:10,subway_off,202768.0,c04a96dd4cf0ae325a90a82abd84cc8c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:57:55,subway_on,202799.0,f5e36ab38f96f5480961090609f78210,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:31:44,subway_off,202799.0,f5e36ab38f96f5480961090609f78210,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:30:28,subway_on,202810.0,d17e34380742fca8800a05ab7f8d162e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:03:59,subway_off,202810.0,d17e34380742fca8800a05ab7f8d162e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:57:05,subway_on,202820.0,f30a1f8b344f7148b2835b554358fb91,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:16,subway_off,202820.0,f30a1f8b344f7148b2835b554358fb91,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:06:58,subway_on,202821.0,561a8e12796ecd2209444272ae424152,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:44,subway_off,202821.0,561a8e12796ecd2209444272ae424152,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:51:19,subway_on,202824.0,6f80be7703b3139b184460bd892b6ad0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:45,subway_off,202824.0,6f80be7703b3139b184460bd892b6ad0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:05:49,subway_on,202825.0,c8cf727323ea7e8759b5a88be761240c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:02,subway_off,202825.0,c8cf727323ea7e8759b5a88be761240c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:37:41,subway_on,202826.0,4fd2adf2b7d1fdb70a999f08ec0163bb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:14:47,subway_off,202826.0,4fd2adf2b7d1fdb70a999f08ec0163bb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:22:07,subway_on,202841.0,f457bbf741755cf7d1e1349a33df3b34,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:57:36,subway_off,202841.0,f457bbf741755cf7d1e1349a33df3b34,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:07:08,subway_on,202849.0,895e7305398ae4ae174df49e7eabaac2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:55,subway_off,202849.0,895e7305398ae4ae174df49e7eabaac2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:01:30,subway_on,202870.0,7811bf1ecf901824b6e6023c52adc1c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:41,subway_off,202870.0,7811bf1ecf901824b6e6023c52adc1c5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:32:16,subway_on,202876.0,b8404fe8c3355438eebc57817063737d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:08:45,subway_off,202876.0,b8404fe8c3355438eebc57817063737d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:35:01,subway_on,202901.0,3779262d022f0d568f159ce5a551a3e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:08:36,subway_off,202901.0,3779262d022f0d568f159ce5a551a3e7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:48:13,subway_on,202912.0,943e1c5d85d2e092a32a3a16306e13ae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:43,subway_off,202912.0,943e1c5d85d2e092a32a3a16306e13ae,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:10:45,subway_on,202916.0,db102cb752db7623da9b3940064c9284,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:47:57,subway_off,202916.0,db102cb752db7623da9b3940064c9284,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:19:25,subway_on,202926.0,e77ccb3c2b5720d5ed3304766d56cd07,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:00,subway_off,202926.0,e77ccb3c2b5720d5ed3304766d56cd07,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:18:27,subway_on,202932.0,20600d5ef63089bd3d0adc59c266d63c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:54:18,subway_off,202932.0,20600d5ef63089bd3d0adc59c266d63c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:04:34,subway_on,202936.0,6ad8915cacb5590cac9245c0fbefd82a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:35,subway_off,202936.0,6ad8915cacb5590cac9245c0fbefd82a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:53:51,subway_on,202959.0,35417ebb986db6958553edbc764c6819,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:33:13,subway_off,202959.0,35417ebb986db6958553edbc764c6819,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:21:04,subway_on,202961.0,c872ff8cb4b22a16608b3819ab52b973,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:57:07,subway_off,202961.0,c872ff8cb4b22a16608b3819ab52b973,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:13:01,subway_on,202992.0,55df6b630e826db5e78442b66fef5d39,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:30,subway_off,202992.0,55df6b630e826db5e78442b66fef5d39,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:08:10,subway_on,203020.0,4da6805b6cec3d04e5bba9792795802f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:38,subway_off,203020.0,4da6805b6cec3d04e5bba9792795802f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:05:09,subway_on,203048.0,e81cf57e3c8ab444d71851059a9fe7fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:32,subway_off,203048.0,e81cf57e3c8ab444d71851059a9fe7fd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:17:51,subway_on,203067.0,d990a559dea9fdb9c71b5ce6df670fbb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:52:01,subway_off,203067.0,d990a559dea9fdb9c71b5ce6df670fbb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:39:14,subway_on,203103.0,8b11323b97852808f8bec9c26f614770,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:15:01,subway_off,203103.0,8b11323b97852808f8bec9c26f614770,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:00:05,subway_on,203106.0,6939006474ce02f8b58bff9967bc839e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:12,subway_off,203106.0,6939006474ce02f8b58bff9967bc839e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:49:03,subway_on,203109.0,17c26c898397bd5d38b986c0937d6ff5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:56,subway_off,203109.0,17c26c898397bd5d38b986c0937d6ff5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:08:45,subway_on,203115.0,4d4e0c04158175684e025e99931d61a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:31,subway_off,203115.0,4d4e0c04158175684e025e99931d61a2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:17:06,subway_on,203125.0,759e8dd47545ffdbb6fcf969e3746a14,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:51:54,subway_off,203125.0,759e8dd47545ffdbb6fcf969e3746a14,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:50:18,subway_on,203163.0,6f8663194c8053178786c9554a09eeed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:35,subway_off,203163.0,6f8663194c8053178786c9554a09eeed,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:24:08,subway_on,203172.0,0bb86034daa2146060b022715fb14b30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:56:56,subway_off,203172.0,0bb86034daa2146060b022715fb14b30,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:03:07,subway_on,203186.0,6b27b3402b79e7290e5be7b89e7bde41,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:17,subway_off,203186.0,6b27b3402b79e7290e5be7b89e7bde41,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:20:43,subway_on,203194.0,fa08ebdf9f66958954b20c1b931a45d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:58:23,subway_off,203194.0,fa08ebdf9f66958954b20c1b931a45d5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:44:17,subway_on,203206.0,8cb85d7a776b923cd77f008a08d262c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:20:39,subway_off,203206.0,8cb85d7a776b923cd77f008a08d262c4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:10:54,subway_on,203207.0,4760b6fd2a75739b853f1bda240caef0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:19,subway_off,203207.0,4760b6fd2a75739b853f1bda240caef0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:29:52,subway_on,203218.0,c8edcbe8b9f8dd6b05e231064b91034a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:04:26,subway_off,203218.0,c8edcbe8b9f8dd6b05e231064b91034a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:13:47,subway_on,203238.0,3ac07b97cbf4c47207d0e9229782ee5e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:37,subway_off,203238.0,3ac07b97cbf4c47207d0e9229782ee5e,1
