grid_id,key,route,time,type,Unnamed: 0,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:42:22,subway_on,183416.0,2c5fdc8edb752f1ac648f15f9475a3fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:18:34,subway_off,183416.0,2c5fdc8edb752f1ac648f15f9475a3fd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:23:55,subway_on,183419.0,2cf5b761bc34fb93d7943e6dc7f45a0f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:01:35,subway_off,183419.0,2cf5b761bc34fb93d7943e6dc7f45a0f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:59:34,subway_on,183464.0,5c3bb3b4e34550fdc0f1a8c8c8ffb770,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:36:58,subway_off,183464.0,5c3bb3b4e34550fdc0f1a8c8c8ffb770,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:09:11,subway_on,183475.0,faa6951f32e8a167a512fcbb0a23970e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:44:40,subway_off,183475.0,faa6951f32e8a167a512fcbb0a23970e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:16:13,subway_on,183484.0,b6bf8668c738873721cf613693513fb6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:54:48,subway_off,183484.0,b6bf8668c738873721cf613693513fb6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:00:53,subway_on,183488.0,c51ef27de59969704ed2e2d24699ab97,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:39:33,subway_off,183488.0,c51ef27de59969704ed2e2d24699ab97,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:50:06,subway_on,183494.0,a58bf4cad981fffe2db97bebdd514f1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:24:44,subway_off,183494.0,a58bf4cad981fffe2db97bebdd514f1e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:20:24,subway_on,183524.0,d0116f71fcb76eb52711d753600e0c22,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:55:28,subway_off,183524.0,d0116f71fcb76eb52711d753600e0c22,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:42:10,subway_on,183540.0,b9b64e34e3dc5cce9f4cfcb2d8908aa1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:17:32,subway_off,183540.0,b9b64e34e3dc5cce9f4cfcb2d8908aa1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:54:03,subway_on,183550.0,63afbb17eeb460aca0f748623c942907,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:28:42,subway_off,183550.0,63afbb17eeb460aca0f748623c942907,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:08:16,subway_on,183590.0,94325296279d59d6d5ff88fee3279765,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:44:37,subway_off,183590.0,94325296279d59d6d5ff88fee3279765,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:48:10,subway_on,183593.0,683ab0e25ff8e679cb48737b567a9af8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:23:39,subway_off,183593.0,683ab0e25ff8e679cb48737b567a9af8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:07:04,subway_on,183606.0,c53b47335cbce7055df167cdc01eb427,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:45:08,subway_off,183606.0,c53b47335cbce7055df167cdc01eb427,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:47:57,subway_on,183624.0,96a7d7428667a84c4911da7b8ed7df0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:24:31,subway_off,183624.0,96a7d7428667a84c4911da7b8ed7df0d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:35:15,subway_on,183626.0,09b2001d4d5c6f4385911b2f197236e9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:12:16,subway_off,183626.0,09b2001d4d5c6f4385911b2f197236e9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:07:11,subway_on,183648.0,ee0de40279fb7c17786e0a199908ec5b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:46:45,subway_off,183648.0,ee0de40279fb7c17786e0a199908ec5b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:53:07,subway_on,183663.0,14f9d732313fbfa5892bd665f3718a30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:28:06,subway_off,183663.0,14f9d732313fbfa5892bd665f3718a30,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:02:16,subway_on,183670.0,ba5562474d615ff42a5c66bf5fc70299,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:40:06,subway_off,183670.0,ba5562474d615ff42a5c66bf5fc70299,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:22:37,subway_on,183681.0,d45241cdcd7bf555fb0f0580bd100aee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:59:13,subway_off,183681.0,d45241cdcd7bf555fb0f0580bd100aee,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:05:25,subway_on,183687.0,ac8e6a79463161d2032f23e5a05bb5af,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:44:44,subway_off,183687.0,ac8e6a79463161d2032f23e5a05bb5af,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:40:08,subway_on,183690.0,3144c624e57597a7948a98609d31dff5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:16:59,subway_off,183690.0,3144c624e57597a7948a98609d31dff5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:13:32,subway_on,183714.0,70507d364b640ac5bbf297ded7fffc4c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:51:20,subway_off,183714.0,70507d364b640ac5bbf297ded7fffc4c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:55:48,subway_on,183720.0,2b2d11f0d7150f2805ef850d49e797c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:34:23,subway_off,183720.0,2b2d11f0d7150f2805ef850d49e797c5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:29:40,subway_on,183732.0,16d4643f6fd369aa3074e34f4f512b21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:07:10,subway_off,183732.0,16d4643f6fd369aa3074e34f4f512b21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:00:57,subway_on,183733.0,14286f5e75c7f60fe2e960ac239e7f78,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:39:51,subway_off,183733.0,14286f5e75c7f60fe2e960ac239e7f78,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:49:57,subway_on,183735.0,843a98bbdb45d856f240079ce051dc31,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:24:02,subway_off,183735.0,843a98bbdb45d856f240079ce051dc31,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:29:48,subway_on,183739.0,a82bbb02e1eb5ab2bad99f44cd22fcd7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:06:06,subway_off,183739.0,a82bbb02e1eb5ab2bad99f44cd22fcd7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:54:11,subway_on,183740.0,4472b9017e63c7f14580d9cb66dec020,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:30:35,subway_off,183740.0,4472b9017e63c7f14580d9cb66dec020,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:07:53,subway_on,183772.0,1a612baf6ba1aa4b0a86f40dd84bb2ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:42:27,subway_off,183772.0,1a612baf6ba1aa4b0a86f40dd84bb2ec,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:16:16,subway_on,183776.0,9c3ffb4d6cf36a795d6611ec9dccedd0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:55:10,subway_off,183776.0,9c3ffb4d6cf36a795d6611ec9dccedd0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:51:09,subway_on,183777.0,4c71e507226b84555b8fd424eebb92c7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:28:13,subway_off,183777.0,4c71e507226b84555b8fd424eebb92c7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:25:45,subway_on,183780.0,c04a96dd4cf0ae325a90a82abd84cc8c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:59:24,subway_off,183780.0,c04a96dd4cf0ae325a90a82abd84cc8c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:57:08,subway_on,183810.0,f5e36ab38f96f5480961090609f78210,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:34:19,subway_off,183810.0,f5e36ab38f96f5480961090609f78210,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:30:34,subway_on,183819.0,d17e34380742fca8800a05ab7f8d162e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:06:39,subway_off,183819.0,d17e34380742fca8800a05ab7f8d162e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:21:38,subway_on,183825.0,77af0b23f5f783d62c5085e692bfddbb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:59:55,subway_off,183825.0,77af0b23f5f783d62c5085e692bfddbb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:55:40,subway_on,183829.0,f30a1f8b344f7148b2835b554358fb91,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:39:32,subway_off,183829.0,f30a1f8b344f7148b2835b554358fb91,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:05:39,subway_on,183830.0,561a8e12796ecd2209444272ae424152,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:45:05,subway_off,183830.0,561a8e12796ecd2209444272ae424152,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:51:03,subway_on,183833.0,6f80be7703b3139b184460bd892b6ad0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:28:42,subway_off,183833.0,6f80be7703b3139b184460bd892b6ad0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:11:19,subway_on,183834.0,c8cf727323ea7e8759b5a88be761240c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:49:24,subway_off,183834.0,c8cf727323ea7e8759b5a88be761240c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:38:19,subway_on,183835.0,4fd2adf2b7d1fdb70a999f08ec0163bb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:11:28,subway_off,183835.0,4fd2adf2b7d1fdb70a999f08ec0163bb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:25:14,subway_on,183850.0,f457bbf741755cf7d1e1349a33df3b34,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:59:37,subway_off,183850.0,f457bbf741755cf7d1e1349a33df3b34,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:06:36,subway_on,183856.0,895e7305398ae4ae174df49e7eabaac2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:44:42,subway_off,183856.0,895e7305398ae4ae174df49e7eabaac2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:32:33,subway_on,183867.0,0791fbb63681884775b0461f5c41cf11,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:06:39,subway_off,183867.0,0791fbb63681884775b0461f5c41cf11,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:01:28,subway_on,183877.0,7811bf1ecf901824b6e6023c52adc1c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:38:58,subway_off,183877.0,7811bf1ecf901824b6e6023c52adc1c5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:34:36,subway_on,183884.0,b8404fe8c3355438eebc57817063737d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:11:47,subway_off,183884.0,b8404fe8c3355438eebc57817063737d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:33:48,subway_on,183907.0,3779262d022f0d568f159ce5a551a3e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:06:55,subway_off,183907.0,3779262d022f0d568f159ce5a551a3e7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:47:23,subway_on,183917.0,943e1c5d85d2e092a32a3a16306e13ae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:23:57,subway_off,183917.0,943e1c5d85d2e092a32a3a16306e13ae,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:14:53,subway_on,183937.0,20600d5ef63089bd3d0adc59c266d63c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:50:04,subway_off,183937.0,20600d5ef63089bd3d0adc59c266d63c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:32:34,subway_on,183959.0,075958b116ab178620c81c8c37936aa3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:06:52,subway_off,183959.0,075958b116ab178620c81c8c37936aa3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:06:47,subway_on,183991.0,55df6b630e826db5e78442b66fef5d39,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:44:56,subway_off,183991.0,55df6b630e826db5e78442b66fef5d39,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:11:17,subway_on,184004.0,e065a50d53163efd2510d988e9dcf376,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:49:08,subway_off,184004.0,e065a50d53163efd2510d988e9dcf376,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:07:47,subway_on,184017.0,4da6805b6cec3d04e5bba9792795802f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:45:34,subway_off,184017.0,4da6805b6cec3d04e5bba9792795802f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:57:29,subway_on,184044.0,e81cf57e3c8ab444d71851059a9fe7fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:34:11,subway_off,184044.0,e81cf57e3c8ab444d71851059a9fe7fd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:22:30,subway_on,184062.0,d990a559dea9fdb9c71b5ce6df670fbb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:09:15,subway_off,184062.0,d990a559dea9fdb9c71b5ce6df670fbb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:40:14,subway_on,184095.0,8b11323b97852808f8bec9c26f614770,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:18:13,subway_off,184095.0,8b11323b97852808f8bec9c26f614770,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:58:48,subway_on,184099.0,6939006474ce02f8b58bff9967bc839e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:34:17,subway_off,184099.0,6939006474ce02f8b58bff9967bc839e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:47:26,subway_on,184101.0,17c26c898397bd5d38b986c0937d6ff5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:24:24,subway_off,184101.0,17c26c898397bd5d38b986c0937d6ff5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:10:57,subway_on,184106.0,4d4e0c04158175684e025e99931d61a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:49:07,subway_off,184106.0,4d4e0c04158175684e025e99931d61a2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:09:08,subway_on,184140.0,8171c290d9f26fb3cee6b144b30e0342,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:45:20,subway_off,184140.0,8171c290d9f26fb3cee6b144b30e0342,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:48:29,subway_on,184150.0,6f8663194c8053178786c9554a09eeed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:23:47,subway_off,184150.0,6f8663194c8053178786c9554a09eeed,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:23:25,subway_on,184159.0,0bb86034daa2146060b022715fb14b30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:56:33,subway_off,184159.0,0bb86034daa2146060b022715fb14b30,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:20:21,subway_on,184178.0,fa08ebdf9f66958954b20c1b931a45d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:54:49,subway_off,184178.0,fa08ebdf9f66958954b20c1b931a45d5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:12:39,subway_on,184185.0,2d4e26609cb6df98977218b1664c76aa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:48:45,subway_off,184185.0,2d4e26609cb6df98977218b1664c76aa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:56:20,subway_on,184190.0,4ea0f9927768c05a842e3eeee6a00728,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:35:57,subway_off,184190.0,4ea0f9927768c05a842e3eeee6a00728,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:45:51,subway_on,184193.0,8cb85d7a776b923cd77f008a08d262c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:23:06,subway_off,184193.0,8cb85d7a776b923cd77f008a08d262c4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:05:05,subway_on,184194.0,4760b6fd2a75739b853f1bda240caef0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:39:46,subway_off,184194.0,4760b6fd2a75739b853f1bda240caef0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:28:18,subway_on,184199.0,beead1df3868644e642125a1a5a6002f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:01:04,subway_off,184199.0,beead1df3868644e642125a1a5a6002f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:37:23,subway_on,184204.0,c8edcbe8b9f8dd6b05e231064b91034a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:12:44,subway_off,184204.0,c8edcbe8b9f8dd6b05e231064b91034a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:08:57,subway_on,184223.0,3ac07b97cbf4c47207d0e9229782ee5e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:45:45,subway_off,184223.0,3ac07b97cbf4c47207d0e9229782ee5e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:07:41,subway_on,184224.0,9881eb515a3004a166aa451c3c63b500,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:43:54,subway_off,184224.0,9881eb515a3004a166aa451c3c63b500,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:11:37,subway_on,184241.0,06bebb4dac1e68c99827ed45f6432058,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:49:27,subway_off,184241.0,06bebb4dac1e68c99827ed45f6432058,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:54:54,subway_on,184255.0,1a22eb8d64ba2bd0eddd69bf88f82050,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:30:06,subway_off,184255.0,1a22eb8d64ba2bd0eddd69bf88f82050,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:58:41,subway_on,184258.0,624472156a16da8f993302b9e4192d5d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:34:26,subway_off,184258.0,624472156a16da8f993302b9e4192d5d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:06:05,subway_on,184265.0,3259c61fc44375d633f5efcaea3f2eb9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:45:28,subway_off,184265.0,3259c61fc44375d633f5efcaea3f2eb9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:54:31,subway_on,184276.0,9c196f1238c61b746c72b1a0fa3822cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:29:48,subway_off,184276.0,9c196f1238c61b746c72b1a0fa3822cf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:08:59,subway_on,184283.0,e2115093f5a39b7346292c973816c8c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:43:58,subway_off,184283.0,e2115093f5a39b7346292c973816c8c4,1
