grid_id,key,route,time,type,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:42:45,subway_on,8cb85d7a776b923cd77f008a08d262c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:19:10,subway_off,8cb85d7a776b923cd77f008a08d262c4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:15:47,subway_on,4760b6fd2a75739b853f1bda240caef0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:58,subway_off,4760b6fd2a75739b853f1bda240caef0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:32:28,subway_on,beead1df3868644e642125a1a5a6002f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:08:21,subway_off,beead1df3868644e642125a1a5a6002f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:50:44,subway_on,c8edcbe8b9f8dd6b05e231064b91034a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:32:14,subway_off,c8edcbe8b9f8dd6b05e231064b91034a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:11:09,subway_on,3ac07b97cbf4c47207d0e9229782ee5e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:51:13,subway_off,3ac07b97cbf4c47207d0e9229782ee5e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:10:38,subway_on,9881eb515a3004a166aa451c3c63b500,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:50:13,subway_off,9881eb515a3004a166aa451c3c63b500,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:51:51,subway_on,b17fccc1a0dafe60967c6841f988af7a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:30:12,subway_off,b17fccc1a0dafe60967c6841f988af7a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:08:12,subway_on,06bebb4dac1e68c99827ed45f6432058,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:26,subway_off,06bebb4dac1e68c99827ed45f6432058,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:52:31,subway_on,1a22eb8d64ba2bd0eddd69bf88f82050,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:37:41,subway_off,1a22eb8d64ba2bd0eddd69bf88f82050,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:51:32,subway_on,624472156a16da8f993302b9e4192d5d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:30:36,subway_off,624472156a16da8f993302b9e4192d5d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:01:25,subway_on,9c196f1238c61b746c72b1a0fa3822cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:41:09,subway_off,9c196f1238c61b746c72b1a0fa3822cf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:06:36,subway_on,e2115093f5a39b7346292c973816c8c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:45,subway_off,e2115093f5a39b7346292c973816c8c4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:09:40,subway_on,d911ee3b4c6e1768b077bed617e0dfbc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:50:40,subway_off,d911ee3b4c6e1768b077bed617e0dfbc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:35:24,subway_on,6249fa4e1559963cfc78c953d7103b18,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:08:22,subway_off,6249fa4e1559963cfc78c953d7103b18,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:36:30,subway_on,b2c5fc9d4e2b6f74ac45386dd1d2d85d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:14:47,subway_off,b2c5fc9d4e2b6f74ac45386dd1d2d85d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:05:02,subway_on,8bb883a8b2ca52367b1278c921f20085,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:52,subway_off,8bb883a8b2ca52367b1278c921f20085,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:34:34,subway_on,34182726082afc10515ed9949282b080,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:07:43,subway_off,34182726082afc10515ed9949282b080,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:15:48,subway_on,9bf34b72a9c266beb3b09638217d966d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:51:32,subway_off,9bf34b72a9c266beb3b09638217d966d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:59:56,subway_on,883c67f265b9f9c9928a8274f2e89192,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:40:42,subway_off,883c67f265b9f9c9928a8274f2e89192,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:09:15,subway_on,6ca27e0f084008459a0895ab05a9d58e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:50:03,subway_off,6ca27e0f084008459a0895ab05a9d58e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:06:14,subway_on,12d67d5c0c81c0c922f3a565ad0323fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:47:10,subway_off,12d67d5c0c81c0c922f3a565ad0323fb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:01:53,subway_on,29f5636d1e8651c4915de10fcd131d7e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:40:45,subway_off,29f5636d1e8651c4915de10fcd131d7e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:54:49,subway_on,c4a6242486ea62081f13ccd2762daccc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:36:01,subway_off,c4a6242486ea62081f13ccd2762daccc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:42:49,subway_on,ca32973eaad6d5ba7fbcfa841ae8ebf1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:20:04,subway_off,ca32973eaad6d5ba7fbcfa841ae8ebf1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:17:43,subway_on,0821ac2e6e92818b7219aa8ca3abfd5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:23,subway_off,0821ac2e6e92818b7219aa8ca3abfd5a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:04:34,subway_on,bdf0ba09ac374c9e1877a5924cbc5968,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:30,subway_off,bdf0ba09ac374c9e1877a5924cbc5968,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:04:30,subway_on,8b084e9086e821f04a31aff4501e8111,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:45,subway_off,8b084e9086e821f04a31aff4501e8111,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:22:14,subway_on,08a1ce104173672f2a357eae357b2840,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:57:14,subway_off,08a1ce104173672f2a357eae357b2840,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:44:00,subway_on,1559134b032d1ce43c0088c9895a2a43,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:19:17,subway_off,1559134b032d1ce43c0088c9895a2a43,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:06:50,subway_on,36696fb987473951c931c7af361f709e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:50,subway_off,36696fb987473951c931c7af361f709e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:34:42,subway_on,0cac6e08bb36fdb0e89b59c4de7b62f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:14:42,subway_off,0cac6e08bb36fdb0e89b59c4de7b62f5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:35:23,subway_on,5be14afb4224e3a009d6a6c37c7dab2c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:08:25,subway_off,5be14afb4224e3a009d6a6c37c7dab2c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:00:50,subway_on,4382ab4a08b10926fb463f645a2e2c52,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:42:16,subway_off,4382ab4a08b10926fb463f645a2e2c52,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:59:52,subway_on,776e38e8c92332e60c1f12faa0d4384b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:41:10,subway_off,776e38e8c92332e60c1f12faa0d4384b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:16:11,subway_on,561d265e44c2b299624173048dfcf0bc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:51:07,subway_off,561d265e44c2b299624173048dfcf0bc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:25:48,subway_on,805af8eb09d1268dc713bd7f60854da1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:03:04,subway_off,805af8eb09d1268dc713bd7f60854da1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:39:38,subway_on,534fe41820777144e51695edd2a21488,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:15:14,subway_off,534fe41820777144e51695edd2a21488,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:07:55,subway_on,bde4e3550e3ba9b36405b08cdd7a920e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:47:15,subway_off,bde4e3550e3ba9b36405b08cdd7a920e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:20:02,subway_on,a5d919bc5efd856b1bc3bae247dcd76f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:59:54,subway_off,a5d919bc5efd856b1bc3bae247dcd76f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:09:23,subway_on,99ed44d3429394405004ae459c6c44b9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:45:22,subway_off,99ed44d3429394405004ae459c6c44b9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:00:47,subway_on,79eb0b78a1c3b28f35ca3240c26af573,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:41:16,subway_off,79eb0b78a1c3b28f35ca3240c26af573,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:51:59,subway_on,0faf7253f96abd6b1060dc530ab5737d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:30:02,subway_off,0faf7253f96abd6b1060dc530ab5737d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:26:18,subway_on,411bd6f2f80df79dd84c3d29fad70ae2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:02:42,subway_off,411bd6f2f80df79dd84c3d29fad70ae2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:49:12,subway_on,496d0b3450fdc903d21a88839f5bf335,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:31:23,subway_off,496d0b3450fdc903d21a88839f5bf335,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:42:23,subway_on,f635420b065d11310578d6e3cfe6524e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:18:56,subway_off,f635420b065d11310578d6e3cfe6524e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:12:05,subway_on,6a7aa85e150a98c31750bfaf9ab81554,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:50:38,subway_off,6a7aa85e150a98c31750bfaf9ab81554,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:02:44,subway_on,f7cc9b8c9c19fb4ca2b8d474917a1256,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:40:54,subway_off,f7cc9b8c9c19fb4ca2b8d474917a1256,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:41:44,subway_on,c8b2e289e7be8e91232049e52006a600,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:19:23,subway_off,c8b2e289e7be8e91232049e52006a600,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:37:33,subway_on,59dfdaf648d45c7aa520642f9a17ede7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:15:02,subway_off,59dfdaf648d45c7aa520642f9a17ede7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:02:24,subway_on,6d95693b922719aa81038fcac208231b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:41:16,subway_off,6d95693b922719aa81038fcac208231b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:01:11,subway_on,cbcd13276087695e3c4ec02bcf828995,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:41:29,subway_off,cbcd13276087695e3c4ec02bcf828995,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:14:26,subway_on,322037956df6d6b3e5bf370a7a297432,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:51:12,subway_off,322037956df6d6b3e5bf370a7a297432,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:43:02,subway_on,a2ab843ce27762a28cefe6236fd20bb5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:19:50,subway_off,a2ab843ce27762a28cefe6236fd20bb5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:16:20,subway_on,da4b4b09b67ef0b135ee7168b2e77286,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:56:19,subway_off,da4b4b09b67ef0b135ee7168b2e77286,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:56:31,subway_on,91dce95a9bd77f3a8d2e61cf2e856691,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:34:55,subway_off,91dce95a9bd77f3a8d2e61cf2e856691,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:42:52,subway_on,ed161bf2a83b272549fa01fddeac03b8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:20:09,subway_off,ed161bf2a83b272549fa01fddeac03b8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:17:56,subway_on,aa4637e36c5c0e0c830dec09257436a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:56:14,subway_off,aa4637e36c5c0e0c830dec09257436a2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:57:53,subway_on,cca5ceb351a65ca831006e596ab15901,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:41:21,subway_off,cca5ceb351a65ca831006e596ab15901,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:03:33,subway_on,16c9d3e69c04904c58cb4f0345229e34,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:41:08,subway_off,16c9d3e69c04904c58cb4f0345229e34,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:16:49,subway_on,e4ca823eb270c221df07d3353a1d8b47,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:51:57,subway_off,e4ca823eb270c221df07d3353a1d8b47,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:00:19,subway_on,9093101353106e614e3d434d003c2d52,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:40:36,subway_off,9093101353106e614e3d434d003c2d52,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:53:51,subway_on,d741d0a79673e449d90cd5819dd6c054,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:35:37,subway_off,d741d0a79673e449d90cd5819dd6c054,1
