grid_id,key,route,time,type,Unnamed: 0,card,stage
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:49:21,subway_on,185262.0,6a9e37bf8a42cafc58abd9e72c8837e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:01:32,subway_off,185262.0,6a9e37bf8a42cafc58abd9e72c8837e4,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:43:37,subway_on,185282.0,626c6e20fbb85690ca5f932416de751a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:55:59,subway_off,185282.0,626c6e20fbb85690ca5f932416de751a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:57:14,subway_on,185288.0,51809186c1e422158d9a0fbe0b6937a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:09:11,subway_off,185288.0,51809186c1e422158d9a0fbe0b6937a0,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:30:25,subway_on,185290.0,6e4dffa361417d2a6db36ceebf1fd959,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:42:34,subway_off,185290.0,6e4dffa361417d2a6db36ceebf1fd959,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:38:43,subway_on,185317.0,6796f605a04229074c27d1e2a44470bb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:50:45,subway_off,185317.0,6796f605a04229074c27d1e2a44470bb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:24:05,subway_on,185348.0,b17fe481b173b310b9193cc9dc2cbe1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:38:30,subway_off,185348.0,b17fe481b173b310b9193cc9dc2cbe1e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:57:01,subway_on,185353.0,10bda1d214d0c346fb0b5ac56dcd411a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:11:06,subway_off,185353.0,10bda1d214d0c346fb0b5ac56dcd411a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:20:17,subway_on,185366.0,496ff2e0f2b3bf08e473a8e5c22a65f9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:33:10,subway_off,185366.0,496ff2e0f2b3bf08e473a8e5c22a65f9,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:27:37,subway_on,185367.0,e39973255c9809acc2cbc76d6ca112dc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:39:49,subway_off,185367.0,e39973255c9809acc2cbc76d6ca112dc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:02:35,subway_on,185371.0,57a78e418665ff2b6a26ce85c8c525c3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:17:42,subway_off,185371.0,57a78e418665ff2b6a26ce85c8c525c3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:33:46,subway_on,185385.0,b1fbad173df9ab308607f07c357503f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:44:52,subway_off,185385.0,b1fbad173df9ab308607f07c357503f1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 06:42:00,subway_on,185437.0,ad77a4bd3ff1c7669b5f30adac16e986,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 06:53:07,subway_off,185437.0,ad77a4bd3ff1c7669b5f30adac16e986,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:04:43,subway_on,185453.0,dc201e15f0b337de196e3531a859d754,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:17:55,subway_off,185453.0,dc201e15f0b337de196e3531a859d754,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:49:01,subway_on,185459.0,b87f06e6f65cb1ffbcc21efa31c1407d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:01:54,subway_off,185459.0,b87f06e6f65cb1ffbcc21efa31c1407d,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:40:20,subway_on,185462.0,f9f61514c779732fb8e63851397b65fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:53:03,subway_off,185462.0,f9f61514c779732fb8e63851397b65fb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:41:26,subway_on,185490.0,1bc0273c6da3754ae1affe8ca8b2f21a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:54:29,subway_off,185490.0,1bc0273c6da3754ae1affe8ca8b2f21a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:03:50,subway_on,185509.0,e26fd6810cc7b968d899d23d841a99ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:17:58,subway_off,185509.0,e26fd6810cc7b968d899d23d841a99ce,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:44:03,subway_on,185513.0,2a7265c384812b5f783b67abca5f958e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:55:10,subway_off,185513.0,2a7265c384812b5f783b67abca5f958e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:03:06,subway_on,185520.0,c8d0484ce65181c4a1a0256057208579,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:14:45,subway_off,185520.0,c8d0484ce65181c4a1a0256057208579,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:21:09,subway_on,185523.0,0050d97ed12a3e8fcd1fc78a77d4d2fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:36:26,subway_off,185523.0,0050d97ed12a3e8fcd1fc78a77d4d2fb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:54:59,subway_on,185532.0,0b5b597276f029b5b0039fe65ecf29af,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:10:07,subway_off,185532.0,0b5b597276f029b5b0039fe65ecf29af,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:36:16,subway_on,185559.0,e45f1b3ca3886c1f938876a27fc40d0e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:49:07,subway_off,185559.0,e45f1b3ca3886c1f938876a27fc40d0e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:06:04,subway_on,185567.0,7474174ab2840ed97afdf05359bb5c49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:19:31,subway_off,185567.0,7474174ab2840ed97afdf05359bb5c49,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:50:04,subway_on,185570.0,394e52f59d5efc34e18711cd664f500e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:02:28,subway_off,185570.0,394e52f59d5efc34e18711cd664f500e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:36:58,subway_on,185619.0,8fce9c017139bdc2ba399fbece95b321,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:52:32,subway_off,185619.0,8fce9c017139bdc2ba399fbece95b321,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:21:19,subway_on,185649.0,1b5b0c372181920b6907c94c397086d7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:33:13,subway_off,185649.0,1b5b0c372181920b6907c94c397086d7,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:56:56,subway_on,185681.0,06474c31a38711a85f5feefc3b349ca3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:08:52,subway_off,185681.0,06474c31a38711a85f5feefc3b349ca3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:28:23,subway_on,185682.0,cc6fcac505fefa3565a24d7d213f74d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:42:16,subway_off,185682.0,cc6fcac505fefa3565a24d7d213f74d8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:13:21,subway_on,185693.0,8c2d1ab31f08a0d086d1a59fa66e5993,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:27:00,subway_off,185693.0,8c2d1ab31f08a0d086d1a59fa66e5993,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:22:12,subway_on,185720.0,a308430299108bf6793dde571d5f45ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:38:04,subway_off,185720.0,a308430299108bf6793dde571d5f45ad,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:13:15,subway_on,185768.0,c503451a1dec2fbff80c1821d0a4b5bd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:24:48,subway_off,185768.0,c503451a1dec2fbff80c1821d0a4b5bd,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:57:12,subway_on,185815.0,a0a71cc52d5cc407e55f12c0301c168b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:08:58,subway_off,185815.0,a0a71cc52d5cc407e55f12c0301c168b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:45:24,subway_on,185822.0,c316783502e7a7e06018526e058ea621,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:59:30,subway_off,185822.0,c316783502e7a7e06018526e058ea621,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 06:59:31,subway_on,185839.0,9427bbab069fc36be9c208c292008ef8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:13:20,subway_off,185839.0,9427bbab069fc36be9c208c292008ef8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:23:09,subway_on,185854.0,cd5a4342e319cbee92722c1ea864cccc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:38:07,subway_off,185854.0,cd5a4342e319cbee92722c1ea864cccc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:54:35,subway_on,185870.0,5a264d37d52e295c42a85094959cd058,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:06:55,subway_off,185870.0,5a264d37d52e295c42a85094959cd058,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:24:36,subway_on,185871.0,97ae25e3946bd887f319f2e05c540270,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:38:17,subway_off,185871.0,97ae25e3946bd887f319f2e05c540270,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:40:46,subway_on,185908.0,173461bb8352b5a574041f8fa7901a51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:54:09,subway_off,185908.0,173461bb8352b5a574041f8fa7901a51,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:31:41,subway_on,185943.0,e139aa8d963531f43305cf2814aa0e12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:43:54,subway_off,185943.0,e139aa8d963531f43305cf2814aa0e12,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:51:10,subway_on,185994.0,8d188788d559b76e442ac12b66ac0477,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:05:07,subway_off,185994.0,8d188788d559b76e442ac12b66ac0477,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:07:02,subway_on,186005.0,aa4465f82c5a380ad83da65bc69feae1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:19:32,subway_off,186005.0,aa4465f82c5a380ad83da65bc69feae1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:06:36,subway_on,186045.0,9b7f00da4d80159e3dec2635cb545466,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:19:18,subway_off,186045.0,9b7f00da4d80159e3dec2635cb545466,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:22:06,subway_on,186091.0,d5283c5aa7cd9c876cf7f919c80187a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:36:14,subway_off,186091.0,d5283c5aa7cd9c876cf7f919c80187a5,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:35:34,subway_on,186103.0,96c091aa3342e3146629a900dae34e6b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:45,subway_off,186103.0,96c091aa3342e3146629a900dae34e6b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:26:18,subway_on,186107.0,c2bb67d708e14bfc47a42c4055485fc3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:07,subway_off,186107.0,c2bb67d708e14bfc47a42c4055485fc3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:21:45,subway_on,186110.0,2004b3b87d93c6e728e8bb1fad4f9e14,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:36:00,subway_off,186110.0,2004b3b87d93c6e728e8bb1fad4f9e14,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:34:35,subway_on,186128.0,0ff96c25c0a394aec7f891df7194517f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:21,subway_off,186128.0,0ff96c25c0a394aec7f891df7194517f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:42:18,subway_on,186143.0,4354ffcd6a8a3bc6a58915561adddb66,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:53:04,subway_off,186143.0,4354ffcd6a8a3bc6a58915561adddb66,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:05:05,subway_on,186145.0,8a58eae6c5dc36825464a47a62237d98,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:17:31,subway_off,186145.0,8a58eae6c5dc36825464a47a62237d98,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:41:15,subway_on,186155.0,3de69bc299b32d2fe2383fc29bcacf44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:54:27,subway_off,186155.0,3de69bc299b32d2fe2383fc29bcacf44,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:41:58,subway_on,186159.0,fc5713acf6b4990498607971622d2999,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:52:56,subway_off,186159.0,fc5713acf6b4990498607971622d2999,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:32:45,subway_on,186160.0,5d56afdae590e15738fccc7da8a99703,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:49:17,subway_off,186160.0,5d56afdae590e15738fccc7da8a99703,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:31:16,subway_on,186162.0,eb72c865fedfe8b1ff6bf28efa75f3ff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:47:15,subway_off,186162.0,eb72c865fedfe8b1ff6bf28efa75f3ff,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:59:33,subway_on,186175.0,bb0daa21634b0cd70b70f33884b98709,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:11:50,subway_off,186175.0,bb0daa21634b0cd70b70f33884b98709,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:38:16,subway_on,186185.0,6070884bb06696946070ad06ad687af2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:49:38,subway_off,186185.0,6070884bb06696946070ad06ad687af2,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:03:18,subway_on,186187.0,c1616cf437255fcecec7c99f1a5ca6b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:15:40,subway_off,186187.0,c1616cf437255fcecec7c99f1a5ca6b3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:19:09,subway_on,186229.0,9e2d372ef59a3cc5ccc7f1abc9fbbcea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:32:49,subway_off,186229.0,9e2d372ef59a3cc5ccc7f1abc9fbbcea,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:53:55,subway_on,186246.0,ed9f8ae0096432de2de7aac829c992d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:06:46,subway_off,186246.0,ed9f8ae0096432de2de7aac829c992d8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:52:40,subway_on,186262.0,2135212f50e0fc55483e013812881f9c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:05:03,subway_off,186262.0,2135212f50e0fc55483e013812881f9c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:51:14,subway_on,186270.0,d7525b210968ec872e05d88fcc93f1e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:04:00,subway_off,186270.0,d7525b210968ec872e05d88fcc93f1e7,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:53:42,subway_on,186275.0,5e74a50ddaf076d7bf7d4103c070cab6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:06:47,subway_off,186275.0,5e74a50ddaf076d7bf7d4103c070cab6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:11:46,subway_on,186279.0,05412f67ea67f2c3f352748d360b2336,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:24:20,subway_off,186279.0,05412f67ea67f2c3f352748d360b2336,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:34:25,subway_on,186308.0,f379928f11e6e37ea4e49689435377db,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:52:12,subway_off,186308.0,f379928f11e6e37ea4e49689435377db,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:26:48,subway_on,186312.0,4cff75715fde832a02a2d798436dd30b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:22,subway_off,186312.0,4cff75715fde832a02a2d798436dd30b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:32:47,subway_on,186316.0,d611234ba01d6b5eb40a26f928de9aae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:13,subway_off,186316.0,d611234ba01d6b5eb40a26f928de9aae,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:48:00,subway_on,186337.0,d90588fc81a907a745fee0e6de95d476,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:59:08,subway_off,186337.0,d90588fc81a907a745fee0e6de95d476,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:30:41,subway_on,186355.0,f22886b91989ca80e3bd248682f374f6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:43:39,subway_off,186355.0,f22886b91989ca80e3bd248682f374f6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:25:53,subway_on,186375.0,d898c26f3db5968c872e12b41a1d4830,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:40:28,subway_off,186375.0,d898c26f3db5968c872e12b41a1d4830,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:06:48,subway_on,186392.0,f71e887e5901843f0f502e81772f8f54,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:20:27,subway_off,186392.0,f71e887e5901843f0f502e81772f8f54,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:30:08,subway_on,186408.0,a54295e92cbb927bbec2ffa836720cd0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:42:38,subway_off,186408.0,a54295e92cbb927bbec2ffa836720cd0,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:39:58,subway_on,186412.0,eba336d6b2c2eac21c0656ee4a719dcd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:53:10,subway_off,186412.0,eba336d6b2c2eac21c0656ee4a719dcd,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:54:59,subway_on,186414.0,044c73fbf2318b4cdafaad1bec74da9d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:06:37,subway_off,186414.0,044c73fbf2318b4cdafaad1bec74da9d,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:23:30,subway_on,186415.0,22d36c58d520fb7a89c014e5fe2f1acf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:34:14,subway_off,186415.0,22d36c58d520fb7a89c014e5fe2f1acf,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:40:07,subway_on,186425.0,566bfd0e755414b0a2d84a9278efd55e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:54:07,subway_off,186425.0,566bfd0e755414b0a2d84a9278efd55e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:52:10,subway_on,186430.0,6f402a699fc9002068ee28374b5bfb2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:04:12,subway_off,186430.0,6f402a699fc9002068ee28374b5bfb2e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:06:25,subway_on,186436.0,2ef8a597236a30b0b2c5576cbe7838fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:20:06,subway_off,186436.0,2ef8a597236a30b0b2c5576cbe7838fc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:36:19,subway_on,186439.0,a5c302f528dc2a605f9209c43992842f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:44,subway_off,186439.0,a5c302f528dc2a605f9209c43992842f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:34:00,subway_on,186442.0,e8ba94ddbdd37d6c8cc33129f6da135e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:49:02,subway_off,186442.0,e8ba94ddbdd37d6c8cc33129f6da135e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:07:03,subway_on,186489.0,5ddb3aca292728f3079be778d36002b4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:20:50,subway_off,186489.0,5ddb3aca292728f3079be778d36002b4,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:39:48,subway_on,186495.0,9003863dc5d099713dd40c44967e4655,0
