grid_id,key,route,time,type,card,stage
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:57:34,subway_on,51809186c1e422158d9a0fbe0b6937a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:09:18,subway_off,51809186c1e422158d9a0fbe0b6937a0,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:28:20,subway_on,6e4dffa361417d2a6db36ceebf1fd959,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:39:02,subway_off,6e4dffa361417d2a6db36ceebf1fd959,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:40:01,subway_on,3fbfdc4d70d226bd5796280ad0f4928f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:55:19,subway_off,3fbfdc4d70d226bd5796280ad0f4928f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:37:40,subway_on,6796f605a04229074c27d1e2a44470bb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:52:58,subway_off,6796f605a04229074c27d1e2a44470bb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:32:15,subway_on,3398bf536f1543ee557ddb80c66f2281,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:46:28,subway_off,3398bf536f1543ee557ddb80c66f2281,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:28:07,subway_on,b17fe481b173b310b9193cc9dc2cbe1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:43:11,subway_off,b17fe481b173b310b9193cc9dc2cbe1e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:46:22,subway_on,10bda1d214d0c346fb0b5ac56dcd411a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:59:06,subway_off,10bda1d214d0c346fb0b5ac56dcd411a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:01:40,subway_on,0ff4c073b828a33e1fbae6778166aa26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:13:36,subway_off,0ff4c073b828a33e1fbae6778166aa26,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:15:21,subway_on,496ff2e0f2b3bf08e473a8e5c22a65f9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:28:00,subway_off,496ff2e0f2b3bf08e473a8e5c22a65f9,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:34:58,subway_on,e39973255c9809acc2cbc76d6ca112dc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:47:09,subway_off,e39973255c9809acc2cbc76d6ca112dc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:58:13,subway_on,57a78e418665ff2b6a26ce85c8c525c3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:11:09,subway_off,57a78e418665ff2b6a26ce85c8c525c3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:34:14,subway_on,b1fbad173df9ab308607f07c357503f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:47:28,subway_off,b1fbad173df9ab308607f07c357503f1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 06:44:50,subway_on,ad77a4bd3ff1c7669b5f30adac16e986,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 06:57:46,subway_off,ad77a4bd3ff1c7669b5f30adac16e986,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:07:35,subway_on,dc201e15f0b337de196e3531a859d754,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:25:58,subway_off,dc201e15f0b337de196e3531a859d754,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:17:04,subway_on,b87f06e6f65cb1ffbcc21efa31c1407d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:30:12,subway_off,b87f06e6f65cb1ffbcc21efa31c1407d,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:53:20,subway_on,f9f61514c779732fb8e63851397b65fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:05:50,subway_off,f9f61514c779732fb8e63851397b65fb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:19:39,subway_on,427a3db3b29bf7b5a038254daf14f636,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:35:59,subway_off,427a3db3b29bf7b5a038254daf14f636,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:37:03,subway_on,1bc0273c6da3754ae1affe8ca8b2f21a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:29,subway_off,1bc0273c6da3754ae1affe8ca8b2f21a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:03:26,subway_on,e26fd6810cc7b968d899d23d841a99ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:24:53,subway_off,e26fd6810cc7b968d899d23d841a99ce,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:41:59,subway_on,2a7265c384812b5f783b67abca5f958e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:52:06,subway_off,2a7265c384812b5f783b67abca5f958e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:07:19,subway_on,c8d0484ce65181c4a1a0256057208579,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:21:45,subway_off,c8d0484ce65181c4a1a0256057208579,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:02:05,subway_on,0b5b597276f029b5b0039fe65ecf29af,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:14:10,subway_off,0b5b597276f029b5b0039fe65ecf29af,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:52:20,subway_on,3f96e00a79ef4d75a1e3fcabf00844dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:03:14,subway_off,3f96e00a79ef4d75a1e3fcabf00844dd,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:39:34,subway_on,e45f1b3ca3886c1f938876a27fc40d0e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:56:00,subway_off,e45f1b3ca3886c1f938876a27fc40d0e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:56:17,subway_on,394e52f59d5efc34e18711cd664f500e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:08:45,subway_off,394e52f59d5efc34e18711cd664f500e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:14:29,subway_on,1b5b0c372181920b6907c94c397086d7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:27:26,subway_off,1b5b0c372181920b6907c94c397086d7,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:47:11,subway_on,9f0fcb58b00eb588ff48d663fab31c23,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:58:15,subway_off,9f0fcb58b00eb588ff48d663fab31c23,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:56:23,subway_on,06474c31a38711a85f5feefc3b349ca3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:08:32,subway_off,06474c31a38711a85f5feefc3b349ca3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:31:30,subway_on,cc6fcac505fefa3565a24d7d213f74d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:46:19,subway_off,cc6fcac505fefa3565a24d7d213f74d8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:06:53,subway_on,8c2d1ab31f08a0d086d1a59fa66e5993,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:27:21,subway_off,8c2d1ab31f08a0d086d1a59fa66e5993,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:20:46,subway_on,a308430299108bf6793dde571d5f45ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:35:15,subway_off,a308430299108bf6793dde571d5f45ad,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:25:57,subway_on,c503451a1dec2fbff80c1821d0a4b5bd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:40:35,subway_off,c503451a1dec2fbff80c1821d0a4b5bd,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:04:19,subway_on,a0a71cc52d5cc407e55f12c0301c168b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:17:23,subway_off,a0a71cc52d5cc407e55f12c0301c168b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:36:32,subway_on,5682714dffc0d77235160a272898bd17,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:47:15,subway_off,5682714dffc0d77235160a272898bd17,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:03:10,subway_on,c316783502e7a7e06018526e058ea621,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:18:35,subway_off,c316783502e7a7e06018526e058ea621,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:00:47,subway_on,0c203ce2b73390e569e7aaf298ecc063,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:14:21,subway_off,0c203ce2b73390e569e7aaf298ecc063,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:01:48,subway_on,9427bbab069fc36be9c208c292008ef8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:13:43,subway_off,9427bbab069fc36be9c208c292008ef8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:28:01,subway_on,cd5a4342e319cbee92722c1ea864cccc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:43:03,subway_off,cd5a4342e319cbee92722c1ea864cccc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:57:54,subway_on,5a264d37d52e295c42a85094959cd058,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:12:09,subway_off,5a264d37d52e295c42a85094959cd058,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:29:08,subway_on,97ae25e3946bd887f319f2e05c540270,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:46:01,subway_off,97ae25e3946bd887f319f2e05c540270,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:46:44,subway_on,173461bb8352b5a574041f8fa7901a51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:58:48,subway_off,173461bb8352b5a574041f8fa7901a51,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:31:24,subway_on,e139aa8d963531f43305cf2814aa0e12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:46:23,subway_off,e139aa8d963531f43305cf2814aa0e12,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:44:15,subway_on,29cf90ab96ecb137c8213c3e40b88960,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:59:06,subway_off,29cf90ab96ecb137c8213c3e40b88960,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:00:27,subway_on,aa4465f82c5a380ad83da65bc69feae1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:13:34,subway_off,aa4465f82c5a380ad83da65bc69feae1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:06:44,subway_on,9b7f00da4d80159e3dec2635cb545466,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:21:05,subway_off,9b7f00da4d80159e3dec2635cb545466,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:15:13,subway_on,d5283c5aa7cd9c876cf7f919c80187a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:29:56,subway_off,d5283c5aa7cd9c876cf7f919c80187a5,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:27:28,subway_on,96c091aa3342e3146629a900dae34e6b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:43:01,subway_off,96c091aa3342e3146629a900dae34e6b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:00:30,subway_on,c2bb67d708e14bfc47a42c4055485fc3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:13:29,subway_off,c2bb67d708e14bfc47a42c4055485fc3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:26:56,subway_on,2004b3b87d93c6e728e8bb1fad4f9e14,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:12,subway_off,2004b3b87d93c6e728e8bb1fad4f9e14,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:32:33,subway_on,0ff96c25c0a394aec7f891df7194517f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:48:17,subway_off,0ff96c25c0a394aec7f891df7194517f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:42:50,subway_on,9b373c3b8cd879e4cf52999e747bc4a8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:55:22,subway_off,9b373c3b8cd879e4cf52999e747bc4a8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:50:04,subway_on,71c8aa3ce93cd269b6dd19420e1d7ae5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:00:55,subway_off,71c8aa3ce93cd269b6dd19420e1d7ae5,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:35:27,subway_on,4354ffcd6a8a3bc6a58915561adddb66,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:47:17,subway_off,4354ffcd6a8a3bc6a58915561adddb66,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:20:16,subway_on,56358d5eb6b9c1ce07a9d8a3210a5004,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:33:06,subway_off,56358d5eb6b9c1ce07a9d8a3210a5004,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:00:44,subway_on,fc5713acf6b4990498607971622d2999,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:13:53,subway_off,fc5713acf6b4990498607971622d2999,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:24:44,subway_on,eb72c865fedfe8b1ff6bf28efa75f3ff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:40:45,subway_off,eb72c865fedfe8b1ff6bf28efa75f3ff,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:31:10,subway_on,02f94b746551241e8367d5317b8a3300,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:46:08,subway_off,02f94b746551241e8367d5317b8a3300,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:40:02,subway_on,bb0daa21634b0cd70b70f33884b98709,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:51:45,subway_off,bb0daa21634b0cd70b70f33884b98709,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:49:00,subway_on,6070884bb06696946070ad06ad687af2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:00:16,subway_off,6070884bb06696946070ad06ad687af2,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:02:48,subway_on,c1616cf437255fcecec7c99f1a5ca6b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:14:40,subway_off,c1616cf437255fcecec7c99f1a5ca6b3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:12:43,subway_on,9e2d372ef59a3cc5ccc7f1abc9fbbcea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:24:52,subway_off,9e2d372ef59a3cc5ccc7f1abc9fbbcea,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:57:26,subway_on,ed9f8ae0096432de2de7aac829c992d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:08:19,subway_off,ed9f8ae0096432de2de7aac829c992d8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:10:58,subway_on,2135212f50e0fc55483e013812881f9c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:28:03,subway_off,2135212f50e0fc55483e013812881f9c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:58:44,subway_on,d7525b210968ec872e05d88fcc93f1e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:11:10,subway_off,d7525b210968ec872e05d88fcc93f1e7,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:26:03,subway_on,9f00ddc3c821cfb8fdf226e41fea2d54,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:41,subway_off,9f00ddc3c821cfb8fdf226e41fea2d54,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:38:31,subway_on,5e74a50ddaf076d7bf7d4103c070cab6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:50:04,subway_off,5e74a50ddaf076d7bf7d4103c070cab6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:09:07,subway_on,05412f67ea67f2c3f352748d360b2336,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:25:19,subway_off,05412f67ea67f2c3f352748d360b2336,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:39:06,subway_on,4cff75715fde832a02a2d798436dd30b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:53:21,subway_off,4cff75715fde832a02a2d798436dd30b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:32:43,subway_on,d611234ba01d6b5eb40a26f928de9aae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:49:49,subway_off,d611234ba01d6b5eb40a26f928de9aae,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:47:25,subway_on,d90588fc81a907a745fee0e6de95d476,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:57:56,subway_off,d90588fc81a907a745fee0e6de95d476,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:36:31,subway_on,c7191081d2bd58f7dfed8e0a17ef0156,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:50:42,subway_off,c7191081d2bd58f7dfed8e0a17ef0156,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:19:37,subway_on,f22886b91989ca80e3bd248682f374f6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:33:15,subway_off,f22886b91989ca80e3bd248682f374f6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:39:45,subway_on,0f72b852bb5f64f760b722f2d643dc20,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:52:13,subway_off,0f72b852bb5f64f760b722f2d643dc20,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:10:38,subway_on,d898c26f3db5968c872e12b41a1d4830,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:27:43,subway_off,d898c26f3db5968c872e12b41a1d4830,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:04:30,subway_on,f71e887e5901843f0f502e81772f8f54,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:18:36,subway_off,f71e887e5901843f0f502e81772f8f54,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:50:54,subway_on,7baa73551a8d25e3143362709b7dad13,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:04:14,subway_off,7baa73551a8d25e3143362709b7dad13,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:28:25,subway_on,a54295e92cbb927bbec2ffa836720cd0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:39:22,subway_off,a54295e92cbb927bbec2ffa836720cd0,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:50:15,subway_on,eba336d6b2c2eac21c0656ee4a719dcd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:03:46,subway_off,eba336d6b2c2eac21c0656ee4a719dcd,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:00:20,subway_on,044c73fbf2318b4cdafaad1bec74da9d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:13:29,subway_off,044c73fbf2318b4cdafaad1bec74da9d,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:22:37,subway_on,22d36c58d520fb7a89c014e5fe2f1acf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:34:34,subway_off,22d36c58d520fb7a89c014e5fe2f1acf,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:55:12,subway_on,6f402a699fc9002068ee28374b5bfb2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:06:22,subway_off,6f402a699fc9002068ee28374b5bfb2e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:02:36,subway_on,2ef8a597236a30b0b2c5576cbe7838fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:14:07,subway_off,2ef8a597236a30b0b2c5576cbe7838fc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 08:29:08,subway_on,a5c302f528dc2a605f9209c43992842f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:45:07,subway_off,a5c302f528dc2a605f9209c43992842f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-09 07:29:48,subway_on,d20fcd1f7806a19578d5e843d1d87a3e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:41:37,subway_off,d20fcd1f7806a19578d5e843d1d87a3e,1
