grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:55,subway_off,169676.0,51809186c1e422158d9a0fbe0b6937a0,3
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:27:17,subway_on,169678.0,6e4dffa361417d2a6db36ceebf1fd959,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:39:55,subway_off,169678.0,6e4dffa361417d2a6db36ceebf1fd959,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:38:12,subway_on,169699.0,3fbfdc4d70d226bd5796280ad0f4928f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:51:08,subway_off,169699.0,3fbfdc4d70d226bd5796280ad0f4928f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:38:37,subway_on,169707.0,6796f605a04229074c27d1e2a44470bb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:31,subway_off,169707.0,6796f605a04229074c27d1e2a44470bb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:29:10,subway_on,169722.0,3398bf536f1543ee557ddb80c66f2281,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:41:12,subway_off,169722.0,3398bf536f1543ee557ddb80c66f2281,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:20:49,subway_on,169736.0,b17fe481b173b310b9193cc9dc2cbe1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:32:45,subway_off,169736.0,b17fe481b173b310b9193cc9dc2cbe1e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:55:32,subway_on,169740.0,10bda1d214d0c346fb0b5ac56dcd411a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:09:45,subway_off,169740.0,10bda1d214d0c346fb0b5ac56dcd411a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:08:47,subway_on,169745.0,0ff4c073b828a33e1fbae6778166aa26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:21:57,subway_off,169745.0,0ff4c073b828a33e1fbae6778166aa26,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:14:35,subway_on,169752.0,496ff2e0f2b3bf08e473a8e5c22a65f9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:26:54,subway_off,169752.0,496ff2e0f2b3bf08e473a8e5c22a65f9,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:28:13,subway_on,169753.0,e39973255c9809acc2cbc76d6ca112dc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:39:50,subway_off,169753.0,e39973255c9809acc2cbc76d6ca112dc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:04:55,subway_on,169759.0,57a78e418665ff2b6a26ce85c8c525c3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:16:20,subway_off,169759.0,57a78e418665ff2b6a26ce85c8c525c3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:36:15,subway_on,169773.0,b1fbad173df9ab308607f07c357503f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:47:49,subway_off,169773.0,b1fbad173df9ab308607f07c357503f1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:41:25,subway_on,169786.0,c9a7550298b8354b3558cde9c4ff3ecc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:53:23,subway_off,169786.0,c9a7550298b8354b3558cde9c4ff3ecc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:01:58,subway_on,169808.0,7fa7296727be50a0a1ae66f3664559f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:12:56,subway_off,169808.0,7fa7296727be50a0a1ae66f3664559f1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 06:59:45,subway_on,169827.0,ad77a4bd3ff1c7669b5f30adac16e986,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:12:59,subway_off,169827.0,ad77a4bd3ff1c7669b5f30adac16e986,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:08:28,subway_on,169846.0,dc201e15f0b337de196e3531a859d754,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:22:43,subway_off,169846.0,dc201e15f0b337de196e3531a859d754,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:22:49,subway_on,169852.0,b87f06e6f65cb1ffbcc21efa31c1407d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:35:06,subway_off,169852.0,b87f06e6f65cb1ffbcc21efa31c1407d,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:00:25,subway_on,169855.0,f9f61514c779732fb8e63851397b65fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:14:00,subway_off,169855.0,f9f61514c779732fb8e63851397b65fb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:08:41,subway_on,169863.0,9f5805894366b79df97093a35d52bf74,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:21:41,subway_off,169863.0,9f5805894366b79df97093a35d52bf74,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:26:51,subway_on,169873.0,427a3db3b29bf7b5a038254daf14f636,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:41:24,subway_off,169873.0,427a3db3b29bf7b5a038254daf14f636,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:34:34,subway_on,169882.0,1bc0273c6da3754ae1affe8ca8b2f21a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:47:49,subway_off,169882.0,1bc0273c6da3754ae1affe8ca8b2f21a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:37:14,subway_on,169889.0,5ef962887a878a7351b861be7bc117be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:44,subway_off,169889.0,5ef962887a878a7351b861be7bc117be,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:04:07,subway_on,169900.0,e26fd6810cc7b968d899d23d841a99ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:16:32,subway_off,169900.0,e26fd6810cc7b968d899d23d841a99ce,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:42:53,subway_on,169904.0,2a7265c384812b5f783b67abca5f958e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:53:25,subway_off,169904.0,2a7265c384812b5f783b67abca5f958e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:09:16,subway_on,169911.0,c8d0484ce65181c4a1a0256057208579,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:21:37,subway_off,169911.0,c8d0484ce65181c4a1a0256057208579,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:46:58,subway_on,169914.0,0050d97ed12a3e8fcd1fc78a77d4d2fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:58:20,subway_off,169914.0,0050d97ed12a3e8fcd1fc78a77d4d2fb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:53:07,subway_on,169924.0,0b5b597276f029b5b0039fe65ecf29af,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:06:35,subway_off,169924.0,0b5b597276f029b5b0039fe65ecf29af,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:37:31,subway_on,169931.0,da1bd819e94237facdbdf86cdb3a73c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:30,subway_off,169931.0,da1bd819e94237facdbdf86cdb3a73c1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:57:40,subway_on,169934.0,3f96e00a79ef4d75a1e3fcabf00844dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:09:01,subway_off,169934.0,3f96e00a79ef4d75a1e3fcabf00844dd,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:45:37,subway_on,169952.0,e45f1b3ca3886c1f938876a27fc40d0e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:58:06,subway_off,169952.0,e45f1b3ca3886c1f938876a27fc40d0e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:39:21,subway_on,169962.0,394e52f59d5efc34e18711cd664f500e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:49:57,subway_off,169962.0,394e52f59d5efc34e18711cd664f500e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:00:41,subway_on,170066.0,9f0fcb58b00eb588ff48d663fab31c23,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:13:44,subway_off,170066.0,9f0fcb58b00eb588ff48d663fab31c23,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:58:55,subway_on,170071.0,06474c31a38711a85f5feefc3b349ca3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:11:19,subway_off,170071.0,06474c31a38711a85f5feefc3b349ca3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:32:19,subway_on,170072.0,cc6fcac505fefa3565a24d7d213f74d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:47:25,subway_off,170072.0,cc6fcac505fefa3565a24d7d213f74d8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:00:04,subway_on,170084.0,8c2d1ab31f08a0d086d1a59fa66e5993,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:11:07,subway_off,170084.0,8c2d1ab31f08a0d086d1a59fa66e5993,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:46:58,subway_on,170098.0,a18d016fde7806e64d14b9b970ab7e6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:58:50,subway_off,170098.0,a18d016fde7806e64d14b9b970ab7e6f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:20:24,subway_on,170113.0,a308430299108bf6793dde571d5f45ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:33:01,subway_off,170113.0,a308430299108bf6793dde571d5f45ad,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:42:23,subway_on,170161.0,c503451a1dec2fbff80c1821d0a4b5bd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:48:39,subway_off,170161.0,c503451a1dec2fbff80c1821d0a4b5bd,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:55:47,subway_on,170161.0,c503451a1dec2fbff80c1821d0a4b5bd,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:04:18,subway_off,170161.0,c503451a1dec2fbff80c1821d0a4b5bd,3
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:02:33,subway_on,170211.0,a0a71cc52d5cc407e55f12c0301c168b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:13:15,subway_off,170211.0,a0a71cc52d5cc407e55f12c0301c168b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:32:16,subway_on,170215.0,5682714dffc0d77235160a272898bd17,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:44:14,subway_off,170215.0,5682714dffc0d77235160a272898bd17,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:58:27,subway_on,170217.0,c316783502e7a7e06018526e058ea621,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:12:14,subway_off,170217.0,c316783502e7a7e06018526e058ea621,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:56:52,subway_on,170225.0,0c203ce2b73390e569e7aaf298ecc063,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:09:33,subway_off,170225.0,0c203ce2b73390e569e7aaf298ecc063,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:02:25,subway_on,170234.0,9427bbab069fc36be9c208c292008ef8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:13:24,subway_off,170234.0,9427bbab069fc36be9c208c292008ef8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:34:50,subway_on,170248.0,cd5a4342e319cbee92722c1ea864cccc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:48:35,subway_off,170248.0,cd5a4342e319cbee92722c1ea864cccc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:15:42,subway_on,170265.0,5a264d37d52e295c42a85094959cd058,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:30:02,subway_off,170265.0,5a264d37d52e295c42a85094959cd058,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:30:03,subway_on,170266.0,97ae25e3946bd887f319f2e05c540270,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:43:24,subway_off,170266.0,97ae25e3946bd887f319f2e05c540270,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:45:31,subway_on,170301.0,173461bb8352b5a574041f8fa7901a51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:58:55,subway_off,170301.0,173461bb8352b5a574041f8fa7901a51,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:24:21,subway_on,170332.0,e139aa8d963531f43305cf2814aa0e12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:42:17,subway_off,170332.0,e139aa8d963531f43305cf2814aa0e12,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:49:56,subway_on,170384.0,8d188788d559b76e442ac12b66ac0477,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:04:15,subway_off,170384.0,8d188788d559b76e442ac12b66ac0477,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:05:30,subway_on,170395.0,aa4465f82c5a380ad83da65bc69feae1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:18:57,subway_off,170395.0,aa4465f82c5a380ad83da65bc69feae1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:10:10,subway_on,170433.0,9b7f00da4d80159e3dec2635cb545466,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:21:08,subway_off,170433.0,9b7f00da4d80159e3dec2635cb545466,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:23:50,subway_on,170476.0,d5283c5aa7cd9c876cf7f919c80187a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:23,subway_off,170476.0,d5283c5aa7cd9c876cf7f919c80187a5,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:29:08,subway_on,170489.0,96c091aa3342e3146629a900dae34e6b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:43:26,subway_off,170489.0,96c091aa3342e3146629a900dae34e6b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:10:27,subway_on,170496.0,2004b3b87d93c6e728e8bb1fad4f9e14,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:23:35,subway_off,170496.0,2004b3b87d93c6e728e8bb1fad4f9e14,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:35:32,subway_on,170527.0,9b373c3b8cd879e4cf52999e747bc4a8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:47:58,subway_off,170527.0,9b373c3b8cd879e4cf52999e747bc4a8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:41:08,subway_on,170529.0,71c8aa3ce93cd269b6dd19420e1d7ae5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:53:26,subway_off,170529.0,71c8aa3ce93cd269b6dd19420e1d7ae5,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:49:36,subway_on,170530.0,4354ffcd6a8a3bc6a58915561adddb66,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:01:45,subway_off,170530.0,4354ffcd6a8a3bc6a58915561adddb66,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:37:34,subway_on,170532.0,8a58eae6c5dc36825464a47a62237d98,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:51:22,subway_off,170532.0,8a58eae6c5dc36825464a47a62237d98,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:38:25,subway_on,170538.0,56358d5eb6b9c1ce07a9d8a3210a5004,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:53,subway_off,170538.0,56358d5eb6b9c1ce07a9d8a3210a5004,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:08:00,subway_on,170548.0,fc5713acf6b4990498607971622d2999,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:19:35,subway_off,170548.0,fc5713acf6b4990498607971622d2999,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:28:34,subway_on,170551.0,eb72c865fedfe8b1ff6bf28efa75f3ff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:41:46,subway_off,170551.0,eb72c865fedfe8b1ff6bf28efa75f3ff,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:51:31,subway_on,170572.0,6070884bb06696946070ad06ad687af2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:03:37,subway_off,170572.0,6070884bb06696946070ad06ad687af2,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:10:11,subway_on,170574.0,c1616cf437255fcecec7c99f1a5ca6b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:22:03,subway_off,170574.0,c1616cf437255fcecec7c99f1a5ca6b3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:11:12,subway_on,170613.0,9e2d372ef59a3cc5ccc7f1abc9fbbcea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:24:03,subway_off,170613.0,9e2d372ef59a3cc5ccc7f1abc9fbbcea,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:57:20,subway_on,170629.0,ed9f8ae0096432de2de7aac829c992d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:08:34,subway_off,170629.0,ed9f8ae0096432de2de7aac829c992d8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:07:04,subway_on,170645.0,2135212f50e0fc55483e013812881f9c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:22:46,subway_off,170645.0,2135212f50e0fc55483e013812881f9c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:57:57,subway_on,170655.0,d7525b210968ec872e05d88fcc93f1e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:08:33,subway_off,170655.0,d7525b210968ec872e05d88fcc93f1e7,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:30:18,subway_on,170659.0,9f00ddc3c821cfb8fdf226e41fea2d54,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:44:20,subway_off,170659.0,9f00ddc3c821cfb8fdf226e41fea2d54,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:49:47,subway_on,170660.0,5e74a50ddaf076d7bf7d4103c070cab6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:01:50,subway_off,170660.0,5e74a50ddaf076d7bf7d4103c070cab6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:27:07,subway_on,170694.0,4cff75715fde832a02a2d798436dd30b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:41:17,subway_off,170694.0,4cff75715fde832a02a2d798436dd30b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:36:15,subway_on,170698.0,d611234ba01d6b5eb40a26f928de9aae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:49:45,subway_off,170698.0,d611234ba01d6b5eb40a26f928de9aae,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 07:53:38,subway_on,170717.0,d90588fc81a907a745fee0e6de95d476,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:06:08,subway_off,170717.0,d90588fc81a907a745fee0e6de95d476,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:06:09,subway_on,170732.0,c7191081d2bd58f7dfed8e0a17ef0156,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:21:48,subway_off,170732.0,c7191081d2bd58f7dfed8e0a17ef0156,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:31:27,subway_on,170734.0,f22886b91989ca80e3bd248682f374f6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:47:13,subway_off,170734.0,f22886b91989ca80e3bd248682f374f6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:08:18,subway_on,170754.0,d898c26f3db5968c872e12b41a1d4830,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:21:35,subway_off,170754.0,d898c26f3db5968c872e12b41a1d4830,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-11 08:08:25,subway_on,170772.0,f71e887e5901843f0f502e81772f8f54,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:22:14,subway_off,170772.0,f71e887e5901843f0f502e81772f8f54,1
