grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:48,subway_off,34061.0,a5ce11a19b175f0b7c7c7a0317c19eb8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:53:33,subway_on,34086.0,0a31b3367954a972aa0bda6347d9f413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:35,subway_off,34086.0,0a31b3367954a972aa0bda6347d9f413,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:11:15,subway_on,34096.0,1a567511b7712cbc32120f9a370b3ddb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:09:16,subway_off,34096.0,1a567511b7712cbc32120f9a370b3ddb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:41:55,subway_on,34173.0,bf902f5fe42a92872366e3680fa5046c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:25:11,subway_off,34173.0,bf902f5fe42a92872366e3680fa5046c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:07:40,subway_on,34174.0,d6e8a7ec042f801699e4718787076003,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:57,subway_off,34174.0,d6e8a7ec042f801699e4718787076003,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:08:14,subway_on,34218.0,5520d7244ae6cae637b8dd3032153a57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:56:41,subway_off,34218.0,5520d7244ae6cae637b8dd3032153a57,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:51:24,subway_on,34237.0,5d2fb49185fe55e408af54bcd5ffb8d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:34,subway_off,34237.0,5d2fb49185fe55e408af54bcd5ffb8d8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:07:12,subway_on,34240.0,fcce9e9d4bc1bd14e225803688c30017,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:15,subway_off,34240.0,fcce9e9d4bc1bd14e225803688c30017,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:19:03,subway_on,34259.0,74be44b72eb5838a7de35516f7efb223,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:06:18,subway_off,34259.0,74be44b72eb5838a7de35516f7efb223,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:26:16,subway_on,34299.0,329125cda636ea8299280e0386eb6358,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:09:22,subway_off,34299.0,329125cda636ea8299280e0386eb6358,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:35:41,subway_on,34313.0,e1cbfa14cb131429166021268ef263d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:26,subway_off,34313.0,e1cbfa14cb131429166021268ef263d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:42:19,subway_on,34336.0,63dc8cd01dbbf0ee5161cf00f8981a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:27:50,subway_off,34336.0,63dc8cd01dbbf0ee5161cf00f8981a54,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:00:46,subway_on,34342.0,6061b2411a476ca7c46e1826675e4ffb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:17,subway_off,34342.0,6061b2411a476ca7c46e1826675e4ffb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:02:31,subway_on,34348.0,226f5acd00a03916fb6257070c7ff8d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:48:00,subway_off,34348.0,226f5acd00a03916fb6257070c7ff8d4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:52:23,subway_on,34354.0,bc7418dc2a187de90f853e4893772a29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:15,subway_off,34354.0,bc7418dc2a187de90f853e4893772a29,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:34:52,subway_on,34375.0,40e4fe92eed0e00bdb089c783269160a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:18:39,subway_off,34375.0,40e4fe92eed0e00bdb089c783269160a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:18:39,subway_on,34410.0,759ebdcc6d092c232d4dedc4d3fbddc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:04:42,subway_off,34410.0,759ebdcc6d092c232d4dedc4d3fbddc1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:03:27,subway_on,34422.0,a56daeda3a29a9f45d1f4d2f175af58b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:43:38,subway_off,34422.0,a56daeda3a29a9f45d1f4d2f175af58b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:51:30,subway_on,34460.0,bc72a2e9efb9a987ebb0dc6d999e51be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:45,subway_off,34460.0,bc72a2e9efb9a987ebb0dc6d999e51be,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:56:07,subway_on,34493.0,66502f26541d0417ee53e599d7f76088,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:15,subway_off,34493.0,66502f26541d0417ee53e599d7f76088,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:55:11,subway_on,34533.0,05ab15343e657e24926281ebeb335d00,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:29,subway_off,34533.0,05ab15343e657e24926281ebeb335d00,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:46:57,subway_on,34536.0,03d4f161412cfa3a1a573a1cba963fc8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:30:17,subway_off,34536.0,03d4f161412cfa3a1a573a1cba963fc8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:25:21,subway_on,34550.0,bd43fa29db34ee6859deec10b2aecd0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:11:37,subway_off,34550.0,bd43fa29db34ee6859deec10b2aecd0e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:28:35,subway_on,34571.0,e5973f94b05b482169ecc3d83344bb6c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:23:17,subway_off,34571.0,e5973f94b05b482169ecc3d83344bb6c,1
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:50:39,subway_on,34571.0,e5973f94b05b482169ecc3d83344bb6c,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:58:21,subway_off,34571.0,e5973f94b05b482169ecc3d83344bb6c,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:20:49,subway_on,34575.0,27b313aec6843c689a8c6a07fa32669b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:49,subway_off,34575.0,27b313aec6843c689a8c6a07fa32669b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:13:27,subway_on,34595.0,697412e253c1ef4391383530a855d9da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:54:03,subway_off,34595.0,697412e253c1ef4391383530a855d9da,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:43:17,subway_on,34601.0,5361ccd061a20278ce3de408d2636b7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:25:46,subway_off,34601.0,5361ccd061a20278ce3de408d2636b7b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:37:35,subway_on,34614.0,9a1af10c254e8cbd00fddb5386ab02b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:51,subway_off,34614.0,9a1af10c254e8cbd00fddb5386ab02b8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 06:24:38,subway_on,34625.0,09e20ee29f549887b91fd3244f48bd37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:06:58,subway_off,34625.0,09e20ee29f549887b91fd3244f48bd37,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:40:53,subway_on,34633.0,fc7277c9cc72dabe14da2926f964b3e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:25:49,subway_off,34633.0,fc7277c9cc72dabe14da2926f964b3e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:45:01,subway_on,34646.0,4308b66ad4874af96354365463b75361,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:31:29,subway_off,34646.0,4308b66ad4874af96354365463b75361,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:41:01,subway_on,34670.0,0d68220f2f0512d61cfe5f4afe736abb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:42,subway_off,34670.0,0d68220f2f0512d61cfe5f4afe736abb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:01:20,subway_on,34697.0,45445140c0b64096ae8a4ed206992455,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:45:16,subway_off,34697.0,45445140c0b64096ae8a4ed206992455,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:33:02,subway_on,34742.0,6718c523abfb27d172bcc93efd527e24,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:17:16,subway_off,34742.0,6718c523abfb27d172bcc93efd527e24,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:51:22,subway_on,34748.0,77dfa3ca8dd6df180a291530512140e4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:06,subway_off,34748.0,77dfa3ca8dd6df180a291530512140e4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:30:47,subway_on,34760.0,13209d8b60261d525912977c8382db78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:13:54,subway_off,34760.0,13209d8b60261d525912977c8382db78,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:52:40,subway_on,34780.0,a0418cc1cd1f6f8f0a6d53e17abb63c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:38,subway_off,34780.0,a0418cc1cd1f6f8f0a6d53e17abb63c0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:33:07,subway_on,34800.0,916d381b313efcb1f2f2d88e31018f83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:16:16,subway_off,34800.0,916d381b313efcb1f2f2d88e31018f83,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:48:36,subway_on,34883.0,f4d80cced351abab1b8b6b7809a3137f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:34:46,subway_off,34883.0,f4d80cced351abab1b8b6b7809a3137f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:49:44,subway_on,34905.0,3a77f16597a6bdb49c3e9f52d9d9b357,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:19,subway_off,34905.0,3a77f16597a6bdb49c3e9f52d9d9b357,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:14:10,subway_on,34906.0,78bce260f9e9a59380b9cad57730ec4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:04,subway_off,34906.0,78bce260f9e9a59380b9cad57730ec4b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:40:29,subway_on,34912.0,a6a92aac0e096f13c56d90a598fb97ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:23:08,subway_off,34912.0,a6a92aac0e096f13c56d90a598fb97ad,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:56:42,subway_on,34925.0,bc8c9b32400d3886b1935b2414e785c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:45,subway_off,34925.0,bc8c9b32400d3886b1935b2414e785c6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:09:19,subway_on,34934.0,6621f9a7b7fca00f9d1319bd5a33f2fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:52:48,subway_off,34934.0,6621f9a7b7fca00f9d1319bd5a33f2fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:28:05,subway_on,34948.0,7dfc3b2ed7b518a18adc17f5655b5212,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:07:36,subway_off,34948.0,7dfc3b2ed7b518a18adc17f5655b5212,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:23:22,subway_on,34950.0,896bcd81af13b6d8a3c5145d5c505399,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:06:20,subway_off,34950.0,896bcd81af13b6d8a3c5145d5c505399,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:20:49,subway_on,34973.0,0ab1131624a773ea1e640c976a70fdca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:05:40,subway_off,34973.0,0ab1131624a773ea1e640c976a70fdca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:26:36,subway_on,34991.0,fb1c0327e577a74272601b65736ec568,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:11:38,subway_off,34991.0,fb1c0327e577a74272601b65736ec568,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:42:07,subway_on,35012.0,f860497da077ba0480d2b696e4f05932,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:30:59,subway_off,35012.0,f860497da077ba0480d2b696e4f05932,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:37:53,subway_on,35017.0,831f8a2d11f633a2165d625799d1a528,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:19,subway_off,35017.0,831f8a2d11f633a2165d625799d1a528,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:20:54,subway_on,35023.0,0003d51edf4b1d5431cdc7335c69cdab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:06:04,subway_off,35023.0,0003d51edf4b1d5431cdc7335c69cdab,1
