grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:30:05,subway_on,23f588d6ca78372d4e85d8aa96b30c6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:12:45,subway_off,23f588d6ca78372d4e85d8aa96b30c6e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:47:25,subway_on,f1156941ea4de4853b1f2aadad02a0a9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:17,subway_off,f1156941ea4de4853b1f2aadad02a0a9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:26:33,subway_on,3eae49210fd9aa0dea58bb835055d8e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:09:59,subway_off,3eae49210fd9aa0dea58bb835055d8e8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:22:48,subway_on,aa8eaf2ccad4127acbcef70f742fe2f7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:05:37,subway_off,aa8eaf2ccad4127acbcef70f742fe2f7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:30:24,subway_on,ea43d26a0787de9f726d446e75a59bf7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:16,subway_off,ea43d26a0787de9f726d446e75a59bf7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:00:32,subway_on,084a7efd7a86895b26c76eb78aea5f81,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:05,subway_off,084a7efd7a86895b26c76eb78aea5f81,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:49:04,subway_on,47592e5e12af4c24df249a55256de5bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:02,subway_off,47592e5e12af4c24df249a55256de5bc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:32:34,subway_on,01ef0eb7623bf3318a4e3d726b559f2c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:55,subway_off,01ef0eb7623bf3318a4e3d726b559f2c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:38:16,subway_on,ea7568205dff2daa5f1e2ae8daaae678,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:06,subway_off,ea7568205dff2daa5f1e2ae8daaae678,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:18:01,subway_on,5c82eb1b82f8895565d5c15830d088b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:40,subway_off,5c82eb1b82f8895565d5c15830d088b2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:42:28,subway_on,9da6d22ab911a0f3619032b1a1b5bcfe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:38,subway_off,9da6d22ab911a0f3619032b1a1b5bcfe,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:13:39,subway_on,e366260b4c961990f19af5d9471e25f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:54:13,subway_off,e366260b4c961990f19af5d9471e25f5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:11:59,subway_on,314708ea9804ca7b49287b3e1a52b866,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:57:59,subway_off,314708ea9804ca7b49287b3e1a52b866,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:59:22,subway_on,8a1a6023fd0c36de6562bc43683284b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:47,subway_off,8a1a6023fd0c36de6562bc43683284b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:40:59,subway_on,9a57e1283dac4f0b1761cee5a7990a16,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:20,subway_off,9a57e1283dac4f0b1761cee5a7990a16,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:38:05,subway_on,a188354ec4cc18f9d9f27c329a78e04e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:06,subway_off,a188354ec4cc18f9d9f27c329a78e04e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:50:32,subway_on,21f763611e5855eb7541506e01b44a7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:36:57,subway_off,21f763611e5855eb7541506e01b44a7d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:54:19,subway_on,d2ddad4f542e2e921422e7e93a5ab14e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:56,subway_off,d2ddad4f542e2e921422e7e93a5ab14e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:32:26,subway_on,ceb8fb283bde288c1160dad054f3ee37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:03,subway_off,ceb8fb283bde288c1160dad054f3ee37,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:26:23,subway_on,b33fb13b61be82215d73d6fc54e2a7aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:10:41,subway_off,b33fb13b61be82215d73d6fc54e2a7aa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:21:58,subway_on,5ab15a08cb20f4fd734b3e72f28e0d88,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:14:46,subway_off,5ab15a08cb20f4fd734b3e72f28e0d88,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:21:27,subway_on,689ba609ed926340903f99918ae04ebc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:58,subway_off,689ba609ed926340903f99918ae04ebc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:59:36,subway_on,47756777d96db0ff21e023e1bc56ca10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:32,subway_off,47756777d96db0ff21e023e1bc56ca10,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:17:41,subway_on,5c1e1678e778c8cb7099c72ac0a669f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:03:24,subway_off,5c1e1678e778c8cb7099c72ac0a669f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:51:57,subway_on,a1e80b71040e01de62c1324793b89a92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:25,subway_off,a1e80b71040e01de62c1324793b89a92,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:46:02,subway_on,f156716cafe1b0f14bdcf5a3b9c57239,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:29,subway_off,f156716cafe1b0f14bdcf5a3b9c57239,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:55:21,subway_on,ca274a18899cdd47274302b3888dd22a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:40:04,subway_off,ca274a18899cdd47274302b3888dd22a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:50:53,subway_on,3ef0d8befb41476328a81fa2bdff7b42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:42,subway_off,3ef0d8befb41476328a81fa2bdff7b42,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:50:55,subway_on,72848efcf3696cb34df9a42ae34491af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:13,subway_off,72848efcf3696cb34df9a42ae34491af,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:14:58,subway_on,7dbbb6c9bcf37e323f7b36c20961b761,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:58:35,subway_off,7dbbb6c9bcf37e323f7b36c20961b761,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 06:55:12,subway_on,d17f681df38a26642267598513fe5ecf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:36:25,subway_off,d17f681df38a26642267598513fe5ecf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:33:11,subway_on,024fa3b56b565f794251117a12efcbdd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:16:35,subway_off,024fa3b56b565f794251117a12efcbdd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:57:47,subway_on,55e0450b34decaafbfd15aa28f866c72,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:08,subway_off,55e0450b34decaafbfd15aa28f866c72,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:28:33,subway_on,0785edd288069778d515b94579ff6e94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:10:16,subway_off,0785edd288069778d515b94579ff6e94,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:55:51,subway_on,ad9ff3d6c221a16cc3a45ccbba4aa39e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:57,subway_off,ad9ff3d6c221a16cc3a45ccbba4aa39e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:21:25,subway_on,7c81228eeb375c9a253adbb6f98dccb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:05:18,subway_off,7c81228eeb375c9a253adbb6f98dccb4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:10:22,subway_on,61a6c64c466b3a8746de9b59b8396ba9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:52:16,subway_off,61a6c64c466b3a8746de9b59b8396ba9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:09:21,subway_on,845989d75a20b9cdc1f2f2386673cdbb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:57:30,subway_off,845989d75a20b9cdc1f2f2386673cdbb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:07:07,subway_on,68287f6de63fe1f7dd4f38489e8da661,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:58:34,subway_off,68287f6de63fe1f7dd4f38489e8da661,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:33:07,subway_on,a5ce11a19b175f0b7c7c7a0317c19eb8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:41,subway_off,a5ce11a19b175f0b7c7c7a0317c19eb8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:51:23,subway_on,0a31b3367954a972aa0bda6347d9f413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:58,subway_off,0a31b3367954a972aa0bda6347d9f413,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:23:15,subway_on,1a567511b7712cbc32120f9a370b3ddb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:19:44,subway_off,1a567511b7712cbc32120f9a370b3ddb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:49:07,subway_on,e2a15f01819028ebe64f66733a8958b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:21,subway_off,e2a15f01819028ebe64f66733a8958b2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:55:49,subway_on,f9d73d47c7e4700e0e76a08537e42a78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:38,subway_off,f9d73d47c7e4700e0e76a08537e42a78,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:36:48,subway_on,bf902f5fe42a92872366e3680fa5046c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:20:47,subway_off,bf902f5fe42a92872366e3680fa5046c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:00:24,subway_on,d6e8a7ec042f801699e4718787076003,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:34,subway_off,d6e8a7ec042f801699e4718787076003,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:55:01,subway_on,96c38e25ceeda5e49345b6f2f2451891,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:33,subway_off,96c38e25ceeda5e49345b6f2f2451891,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:10:54,subway_on,00165ec9ff05427f39648bb8f31f6caf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:56:24,subway_off,00165ec9ff05427f39648bb8f31f6caf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:55:22,subway_on,5d2fb49185fe55e408af54bcd5ffb8d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:52:09,subway_off,5d2fb49185fe55e408af54bcd5ffb8d8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:34:02,subway_on,da7772b37dddfe917252ff4de22b2f74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:20:08,subway_off,da7772b37dddfe917252ff4de22b2f74,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:46:01,subway_on,329125cda636ea8299280e0386eb6358,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:43,subway_off,329125cda636ea8299280e0386eb6358,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:35:21,subway_on,e1cbfa14cb131429166021268ef263d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:16,subway_off,e1cbfa14cb131429166021268ef263d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:33:22,subway_on,63dc8cd01dbbf0ee5161cf00f8981a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:48,subway_off,63dc8cd01dbbf0ee5161cf00f8981a54,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:57:10,subway_on,6061b2411a476ca7c46e1826675e4ffb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:51,subway_off,6061b2411a476ca7c46e1826675e4ffb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:06:42,subway_on,226f5acd00a03916fb6257070c7ff8d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:55:02,subway_off,226f5acd00a03916fb6257070c7ff8d4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:44:51,subway_on,bc7418dc2a187de90f853e4893772a29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:49,subway_off,bc7418dc2a187de90f853e4893772a29,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:28:38,subway_on,40e4fe92eed0e00bdb089c783269160a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:11:02,subway_off,40e4fe92eed0e00bdb089c783269160a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:53:32,subway_on,66502f26541d0417ee53e599d7f76088,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:54,subway_off,66502f26541d0417ee53e599d7f76088,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:55:45,subway_on,78cb89177ff634839ad56d29e44087ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:14,subway_off,78cb89177ff634839ad56d29e44087ae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:24:35,subway_on,bd43fa29db34ee6859deec10b2aecd0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:08:50,subway_off,bd43fa29db34ee6859deec10b2aecd0e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:25:34,subway_on,e5973f94b05b482169ecc3d83344bb6c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:04:59,subway_off,e5973f94b05b482169ecc3d83344bb6c,1
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:25:27,subway_on,e5973f94b05b482169ecc3d83344bb6c,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:09,subway_off,e5973f94b05b482169ecc3d83344bb6c,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:17:49,subway_on,27b313aec6843c689a8c6a07fa32669b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:00:25,subway_off,27b313aec6843c689a8c6a07fa32669b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:00:16,subway_on,554076a189f2fd369b3eb7cb981e2e39,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:12,subway_off,554076a189f2fd369b3eb7cb981e2e39,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:51:06,subway_on,5361ccd061a20278ce3de408d2636b7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:48,subway_off,5361ccd061a20278ce3de408d2636b7b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:31:26,subway_on,9a1af10c254e8cbd00fddb5386ab02b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:36,subway_off,9a1af10c254e8cbd00fddb5386ab02b8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 06:24:07,subway_on,09e20ee29f549887b91fd3244f48bd37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:07:02,subway_off,09e20ee29f549887b91fd3244f48bd37,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:41:33,subway_on,fc7277c9cc72dabe14da2926f964b3e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:47,subway_off,fc7277c9cc72dabe14da2926f964b3e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:39:25,subway_on,4308b66ad4874af96354365463b75361,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:30:01,subway_off,4308b66ad4874af96354365463b75361,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:12:46,subway_on,5fc059ad450af17d25d3ff7fdb6a4f2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:59:44,subway_off,5fc059ad450af17d25d3ff7fdb6a4f2f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:45:12,subway_on,0d68220f2f0512d61cfe5f4afe736abb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:06,subway_off,0d68220f2f0512d61cfe5f4afe736abb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:13:12,subway_on,45445140c0b64096ae8a4ed206992455,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:56:16,subway_off,45445140c0b64096ae8a4ed206992455,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:28:26,subway_on,6718c523abfb27d172bcc93efd527e24,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:12:58,subway_off,6718c523abfb27d172bcc93efd527e24,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:52:29,subway_on,77dfa3ca8dd6df180a291530512140e4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:39,subway_off,77dfa3ca8dd6df180a291530512140e4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:28:37,subway_on,13209d8b60261d525912977c8382db78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:11:23,subway_off,13209d8b60261d525912977c8382db78,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:58:33,subway_on,a0418cc1cd1f6f8f0a6d53e17abb63c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:04,subway_off,a0418cc1cd1f6f8f0a6d53e17abb63c0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:27:01,subway_on,916d381b313efcb1f2f2d88e31018f83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:10:44,subway_off,916d381b313efcb1f2f2d88e31018f83,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:46:11,subway_on,cda8fb6806e70dde9bc0d78d72783864,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:20,subway_off,cda8fb6806e70dde9bc0d78d72783864,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:45:33,subway_on,f4d80cced351abab1b8b6b7809a3137f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:06,subway_off,f4d80cced351abab1b8b6b7809a3137f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:46:25,subway_on,3a77f16597a6bdb49c3e9f52d9d9b357,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:02,subway_off,3a77f16597a6bdb49c3e9f52d9d9b357,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:47:50,subway_on,a6a92aac0e096f13c56d90a598fb97ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:36,subway_off,a6a92aac0e096f13c56d90a598fb97ad,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:59:29,subway_on,bc8c9b32400d3886b1935b2414e785c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:45,subway_off,bc8c9b32400d3886b1935b2414e785c6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:07:19,subway_on,6621f9a7b7fca00f9d1319bd5a33f2fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:49:45,subway_off,6621f9a7b7fca00f9d1319bd5a33f2fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:17:35,subway_on,7dfc3b2ed7b518a18adc17f5655b5212,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:59:43,subway_off,7dfc3b2ed7b518a18adc17f5655b5212,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:24:19,subway_on,896bcd81af13b6d8a3c5145d5c505399,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:10:20,subway_off,896bcd81af13b6d8a3c5145d5c505399,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:18:40,subway_on,0ab1131624a773ea1e640c976a70fdca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:50,subway_off,0ab1131624a773ea1e640c976a70fdca,1
