grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:24:16,subway_on,fb1c0327e577a74272601b65736ec568,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:08:26,subway_off,fb1c0327e577a74272601b65736ec568,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:43:14,subway_on,f860497da077ba0480d2b696e4f05932,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:26,subway_off,f860497da077ba0480d2b696e4f05932,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:34:53,subway_on,831f8a2d11f633a2165d625799d1a528,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:44,subway_off,831f8a2d11f633a2165d625799d1a528,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:49:01,subway_on,4a6dee0c47a690cea247b9203ee52a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:13,subway_off,4a6dee0c47a690cea247b9203ee52a54,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:19:43,subway_on,0003d51edf4b1d5431cdc7335c69cdab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:02:32,subway_off,0003d51edf4b1d5431cdc7335c69cdab,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:09:32,subway_on,6391285a367864b73fc82532988f69b1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:57:43,subway_off,6391285a367864b73fc82532988f69b1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:49:10,subway_on,181f4d19b11f9ca058bac44af9704c48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:42,subway_off,181f4d19b11f9ca058bac44af9704c48,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:33:01,subway_on,d6621641881b3ca805ffb069c5cd4865,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:15:34,subway_off,d6621641881b3ca805ffb069c5cd4865,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:33:20,subway_on,9a3820ea5ad2a42474cedc513ed2cbc4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:15:26,subway_off,9a3820ea5ad2a42474cedc513ed2cbc4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:46:28,subway_on,8a2d3c0dfd10666a608d521e9d1e64ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:30:49,subway_off,8a2d3c0dfd10666a608d521e9d1e64ec,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:25:30,subway_on,1f55febc7f0a2be9597a7c1204ab18ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:00,subway_off,1f55febc7f0a2be9597a7c1204ab18ca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:19:53,subway_on,3bc3d79eb5252fc80b48513c759c984a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:01:43,subway_off,3bc3d79eb5252fc80b48513c759c984a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:50:32,subway_on,ae0e689913adb5c3f201deb4c6c914a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:40:49,subway_off,ae0e689913adb5c3f201deb4c6c914a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:34:18,subway_on,67ab8fa1b48f39fd5b6600b6f9a9755b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:17:53,subway_off,67ab8fa1b48f39fd5b6600b6f9a9755b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:04:56,subway_on,759c06568600c7aa6fa5eff7c51a4bcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:49:36,subway_off,759c06568600c7aa6fa5eff7c51a4bcf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:30:04,subway_on,234e4d5a63a3edae0da0e89ab8cb26af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:28,subway_off,234e4d5a63a3edae0da0e89ab8cb26af,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:26:14,subway_on,48519b13a9287ccf546af16f4769a55c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:34,subway_off,48519b13a9287ccf546af16f4769a55c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:06:17,subway_on,bdb2388900cd97f6e32ad0ada6347607,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:01,subway_off,bdb2388900cd97f6e32ad0ada6347607,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:43:28,subway_on,d10424a2ffacb58fe65fcd6d7751fbca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:03,subway_off,d10424a2ffacb58fe65fcd6d7751fbca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:33:36,subway_on,3c2a12b7b4a4b0757f903efa6b4e5a7f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:14:32,subway_off,3c2a12b7b4a4b0757f903efa6b4e5a7f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:44:05,subway_on,933f558ad3e957f819fa6e567f91b555,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:47,subway_off,933f558ad3e957f819fa6e567f91b555,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:20:24,subway_on,ead72c91f86203b2da28375333a3d4f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:04:55,subway_off,ead72c91f86203b2da28375333a3d4f8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:57:21,subway_on,284bcaa611d46e3ac26779164d66812f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:46,subway_off,284bcaa611d46e3ac26779164d66812f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:42:44,subway_on,3e50e92656c3b7d51b35cf9ff1a864c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:26:17,subway_off,3e50e92656c3b7d51b35cf9ff1a864c3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:30:51,subway_on,2796bf7fde421fa4838af31dd21838ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:16:16,subway_off,2796bf7fde421fa4838af31dd21838ee,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:32:09,subway_on,5e7b7c2f13f43a97d3e8c2683365921e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:37,subway_off,5e7b7c2f13f43a97d3e8c2683365921e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:57:58,subway_on,4b97c58a43a04e708fdbeb0e003e936a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:58,subway_off,4b97c58a43a04e708fdbeb0e003e936a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:00:25,subway_on,a24eced06715427baf49a6551dffe36b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:53,subway_off,a24eced06715427baf49a6551dffe36b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:40:24,subway_on,e7d23e5ff7b344e749aa4a11ffe35226,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:21:55,subway_off,e7d23e5ff7b344e749aa4a11ffe35226,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:23:27,subway_on,d016aabd394c464ece0a6b92c05d9a3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:27,subway_off,d016aabd394c464ece0a6b92c05d9a3a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:42:38,subway_on,6b452fa1f7c4e610f054a7af4d468501,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:18,subway_off,6b452fa1f7c4e610f054a7af4d468501,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:36:52,subway_on,7adcf501cfb4e834ad8933a33fa75383,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:18,subway_off,7adcf501cfb4e834ad8933a33fa75383,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:51:51,subway_on,f2d2650087d6888a324c08a2472e57be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:45,subway_off,f2d2650087d6888a324c08a2472e57be,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:47:34,subway_on,32544c42ae1cdaa2b86bcd29cddaef3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:28,subway_off,32544c42ae1cdaa2b86bcd29cddaef3f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:44:17,subway_on,85db0345b12ddbb00e9d45dfe3431801,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:09,subway_off,85db0345b12ddbb00e9d45dfe3431801,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:21:05,subway_on,abe60ff9ab5e9a48957cc55b0e003896,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:03:23,subway_off,abe60ff9ab5e9a48957cc55b0e003896,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:50:07,subway_on,dedbc47a0bc2ce27d8c99fe0fb0a1f36,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:34:11,subway_off,dedbc47a0bc2ce27d8c99fe0fb0a1f36,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:52:28,subway_on,adf97a0ae2932ab26c3682e1cc96e9ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:23,subway_off,adf97a0ae2932ab26c3682e1cc96e9ec,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:34:41,subway_on,77175527d9f69d342453271e977d9d43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:57,subway_off,77175527d9f69d342453271e977d9d43,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:28:05,subway_on,b07bc1c35b94b77c9acb0a48ff09f7aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:14:26,subway_off,b07bc1c35b94b77c9acb0a48ff09f7aa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:56:58,subway_on,e7127cd4a73b8de72abee1552afce02a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:47,subway_off,e7127cd4a73b8de72abee1552afce02a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:32:45,subway_on,475ceccd5bfd64eb320a2a2164596a45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:15:29,subway_off,475ceccd5bfd64eb320a2a2164596a45,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:52:26,subway_on,97dc417d1b052c531504e7c7bd75ddc2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:36:21,subway_off,97dc417d1b052c531504e7c7bd75ddc2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:53:35,subway_on,e2d637876959efcd76b9673337840957,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:48,subway_off,e2d637876959efcd76b9673337840957,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:19:41,subway_on,9c665055a4d8c28bef8d141940caf7b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:03,subway_off,9c665055a4d8c28bef8d141940caf7b5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:43:31,subway_on,8b9ed34bb054522709625964f611716d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:51,subway_off,8b9ed34bb054522709625964f611716d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:34:46,subway_on,3f8eeb98820195a7e2060b54596706a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:37,subway_off,3f8eeb98820195a7e2060b54596706a1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:46:34,subway_on,65923d33e272242e1f33cb84b5044483,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:50,subway_off,65923d33e272242e1f33cb84b5044483,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:37:32,subway_on,4afac47085d8bf87c006263a8c8d72c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:46,subway_off,4afac47085d8bf87c006263a8c8d72c8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:13:02,subway_on,f349b50286074877a20cd86ce6e0be5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:55:03,subway_off,f349b50286074877a20cd86ce6e0be5a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:54:58,subway_on,7d37600fe42a74920150c7f4d251b521,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:40:16,subway_off,7d37600fe42a74920150c7f4d251b521,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:23:37,subway_on,e0ffc6ba42c53101049cdf2d5485018c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:27,subway_off,e0ffc6ba42c53101049cdf2d5485018c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:55:29,subway_on,62b073a77350e0c8ec807a014b965d67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:19,subway_off,62b073a77350e0c8ec807a014b965d67,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:03:28,subway_on,de3d4ffb17567af985f3184c8d04e04e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:43:50,subway_off,de3d4ffb17567af985f3184c8d04e04e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:17:12,subway_on,50469ecf6fe0764bc537099aac265f33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:02:28,subway_off,50469ecf6fe0764bc537099aac265f33,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:33:55,subway_on,35b88521e44ea02f226e5cca64c7939b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:16,subway_off,35b88521e44ea02f226e5cca64c7939b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:16:03,subway_on,1d1df3f6b9e3722173b97c250234a17d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:02:00,subway_off,1d1df3f6b9e3722173b97c250234a17d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:24:44,subway_on,627c5f260c6e91c41a0ce7722b32421e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:15:25,subway_off,627c5f260c6e91c41a0ce7722b32421e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:23:31,subway_on,f7d595eda20a952354bbc6e840f98dd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:04:43,subway_off,f7d595eda20a952354bbc6e840f98dd5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:34:20,subway_on,08c4f8bf756097a1c6bce7412dea4d4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:49,subway_off,08c4f8bf756097a1c6bce7412dea4d4c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:22:14,subway_on,d7e339cee797570a03f84850fbcd0559,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:26,subway_off,d7e339cee797570a03f84850fbcd0559,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:56:00,subway_on,cb57f161d9ae3679282e350b786f0d17,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:23,subway_off,cb57f161d9ae3679282e350b786f0d17,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:17:15,subway_on,7a0321fd0761fa04c8a916e000430a4f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:02:16,subway_off,7a0321fd0761fa04c8a916e000430a4f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:44:07,subway_on,ae174f41f733792d9901c68fa63fd4c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:32:05,subway_off,ae174f41f733792d9901c68fa63fd4c5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:27:55,subway_on,6c156c99c98b6e580ae1b46fa5e8d31f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:41,subway_off,6c156c99c98b6e580ae1b46fa5e8d31f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:37:36,subway_on,330ae16e334e53784ffbbb4b58d6f309,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:47,subway_off,330ae16e334e53784ffbbb4b58d6f309,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:07:01,subway_on,8b27da955cb9fb713f9d2c34f6312074,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:43,subway_off,8b27da955cb9fb713f9d2c34f6312074,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:11:19,subway_on,8079310446ea8c6c11056961fbc8aa44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:55:19,subway_off,8079310446ea8c6c11056961fbc8aa44,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:14:39,subway_on,478d7bc16092f5681e86b15307d4ad21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:57:55,subway_off,478d7bc16092f5681e86b15307d4ad21,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:42:57,subway_on,d770c7fc7e86092c7fc6a5ea4afa399c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:18,subway_off,d770c7fc7e86092c7fc6a5ea4afa399c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:23:15,subway_on,8ddbe56cca1b90d8c636cd3b463cc730,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:31,subway_off,8ddbe56cca1b90d8c636cd3b463cc730,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:02:31,subway_on,2fbdb8ce9fb5b89163ed5629e305feff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:02,subway_off,2fbdb8ce9fb5b89163ed5629e305feff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:05:40,subway_on,157a8b60b7dd2dee6ced4cd525f53229,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:13,subway_off,157a8b60b7dd2dee6ced4cd525f53229,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:13:40,subway_on,e47a4b675540297d445f5216b6c0a554,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:57:21,subway_off,e47a4b675540297d445f5216b6c0a554,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:27:53,subway_on,212d70d3072c8656fbe51700a81724d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:37,subway_off,212d70d3072c8656fbe51700a81724d6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:47:47,subway_on,18099964cfea998e845a584740312c17,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:41,subway_off,18099964cfea998e845a584740312c17,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:54:42,subway_on,b9426e40f3e516e51c60c34fbb541333,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:43,subway_off,b9426e40f3e516e51c60c34fbb541333,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:02:33,subway_on,704f2d7b8860903ee0ad2239698e3766,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:55:59,subway_off,704f2d7b8860903ee0ad2239698e3766,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:31:03,subway_on,007cfd79a15dd3962249fd9eda6e0dfc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:15:26,subway_off,007cfd79a15dd3962249fd9eda6e0dfc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:39:45,subway_on,e43caef53380ce17cf4d460861488bd6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:23:36,subway_off,e43caef53380ce17cf4d460861488bd6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:44:43,subway_on,575ba3c084723701299668debd6ffa57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:31:34,subway_off,575ba3c084723701299668debd6ffa57,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:22:35,subway_on,eff7f4db43af20efda5472f37e2137b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:06,subway_off,eff7f4db43af20efda5472f37e2137b2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:51:22,subway_on,5245a608d1edf146b0743a475859001c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:06,subway_off,5245a608d1edf146b0743a475859001c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:54:15,subway_on,28600473a5528ac96ce375a971962079,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:53,subway_off,28600473a5528ac96ce375a971962079,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:47:22,subway_on,03ecac56ffb46a691ef9214ede9b5710,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:25,subway_off,03ecac56ffb46a691ef9214ede9b5710,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:10:29,subway_on,c5f178fd5c669007ff4e8a9b856f076e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:57:34,subway_off,c5f178fd5c669007ff4e8a9b856f076e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:06:03,subway_on,e201fd360eb0f3c33a41fa1fb3f3ba30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:56,subway_off,e201fd360eb0f3c33a41fa1fb3f3ba30,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:09:10,subway_on,3ae11d34b3b5ff260a81bd01b05f0c22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:59:43,subway_off,3ae11d34b3b5ff260a81bd01b05f0c22,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:58:14,subway_on,4ba545886ddbbf8e0191437573c9d0ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:29,subway_off,4ba545886ddbbf8e0191437573c9d0ab,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:07:39,subway_on,21e4acc0801ab09716299f9566564a9a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:49:46,subway_off,21e4acc0801ab09716299f9566564a9a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:01:17,subway_on,dc9f99db4224a7a8168b6fdac4092e20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:00,subway_off,dc9f99db4224a7a8168b6fdac4092e20,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:30:29,subway_on,0317313a90175e9e391c9047da919cf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:16:02,subway_off,0317313a90175e9e391c9047da919cf8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:58:53,subway_on,4302bd91e9c7ed2efccf4118d522094c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:42,subway_off,4302bd91e9c7ed2efccf4118d522094c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:20:00,subway_on,40629cd092ae1a1d696d40b7b016f0e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:03:20,subway_off,40629cd092ae1a1d696d40b7b016f0e5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:07:58,subway_on,40629cd092ae1a1d696d40b7b016f0e5,2
