grid_id,key,route,time,type,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:08:35,subway_on,9c88c3202f4d0f3d5111dce06aa30f5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:41:21,subway_off,9c88c3202f4d0f3d5111dce06aa30f5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:31:00,subway_on,b34160c2db41d027753f9bddeeed450b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:51,subway_off,b34160c2db41d027753f9bddeeed450b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:45:30,subway_on,e30c39f7b34d63006c955550ec5322b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:26,subway_off,e30c39f7b34d63006c955550ec5322b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:54:58,subway_on,f3eed4846fa9851b7467d099a0198f95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:40:30,subway_off,f3eed4846fa9851b7467d099a0198f95,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:43:39,subway_on,83b663eefd18e974aa410354537cc00a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:25,subway_off,83b663eefd18e974aa410354537cc00a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:47:46,subway_on,51fc907daa08a89fa360548c7550e6f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:31,subway_off,51fc907daa08a89fa360548c7550e6f1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:37:24,subway_on,5fa89336040e857b640074d92539b44f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:58,subway_off,5fa89336040e857b640074d92539b44f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:33:23,subway_on,4c5cf2ff522b4e1b048b4e49d4364043,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:11:07,subway_off,4c5cf2ff522b4e1b048b4e49d4364043,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:45:39,subway_on,83040321eff3c49c0566e81733587680,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:29:35,subway_off,83040321eff3c49c0566e81733587680,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:27:17,subway_on,d0561c35b17c3c27a499ead26885a63f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:03:50,subway_off,d0561c35b17c3c27a499ead26885a63f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:41:46,subway_on,a88a4f5df337bfa4b9a852fb33b15360,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:15,subway_off,a88a4f5df337bfa4b9a852fb33b15360,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:50:12,subway_on,97a90f21026ac23711999f5d544a4057,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:31:38,subway_off,97a90f21026ac23711999f5d544a4057,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:19:38,subway_on,ca62120361d9da561663ccb6b9e6bfd4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:28,subway_off,ca62120361d9da561663ccb6b9e6bfd4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:04:16,subway_on,f11736bcecb76fcf5f041b93a90d0653,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:40,subway_off,f11736bcecb76fcf5f041b93a90d0653,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:42:05,subway_on,fa35cec6768479e21c1b1f7ae72cb2ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:06,subway_off,fa35cec6768479e21c1b1f7ae72cb2ee,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:01:04,subway_on,2101404e571feeb01187c9917ae1ffe8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:41:46,subway_off,2101404e571feeb01187c9917ae1ffe8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:11:10,subway_on,1c0b90cb025886879fec80c639d21bd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:50:59,subway_off,1c0b90cb025886879fec80c639d21bd5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:23:56,subway_on,c9755f464f8f788498437a31c527edc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:41,subway_off,c9755f464f8f788498437a31c527edc5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:20:30,subway_on,24ba868342ad4d63dcf8b62880ab2d42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:58:53,subway_off,24ba868342ad4d63dcf8b62880ab2d42,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:20:33,subway_on,4205276a2b8b98cf08286293f77764fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:09:03,subway_off,4205276a2b8b98cf08286293f77764fd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:28:20,subway_on,107dec98325cfecc31f3efbbeb920cff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:02:40,subway_off,107dec98325cfecc31f3efbbeb920cff,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:39:10,subway_on,669977b9479e4c96ed8a93e07ce6ff67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:16:46,subway_off,669977b9479e4c96ed8a93e07ce6ff67,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:50:08,subway_on,5b85a3c58f4c2463de55f14a6fcb5408,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:04,subway_off,5b85a3c58f4c2463de55f14a6fcb5408,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:21:22,subway_on,31769863bf4fb07ed6dfdc65acbb9532,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:57:48,subway_off,31769863bf4fb07ed6dfdc65acbb9532,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:42:33,subway_on,7ad9cf34f1626b2c10386610a437769a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:19:23,subway_off,7ad9cf34f1626b2c10386610a437769a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:17:06,subway_on,605d4c1e8e39ba9861aa923dcfaf9a12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:59:38,subway_off,605d4c1e8e39ba9861aa923dcfaf9a12,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:41:39,subway_on,120e727030ceeb8c6131ddbebf610ebd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:15:44,subway_off,120e727030ceeb8c6131ddbebf610ebd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:07:55,subway_on,562e69e58ecfceae5dceb063a82e4957,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:16,subway_off,562e69e58ecfceae5dceb063a82e4957,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:10:07,subway_on,6c4f326ae1605f402c394aed98e34f14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:56:55,subway_off,6c4f326ae1605f402c394aed98e34f14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:12:14,subway_on,bf17f187b3ddcc145320e89558079ae1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:54:54,subway_off,bf17f187b3ddcc145320e89558079ae1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:10:01,subway_on,59276b1ff72c1965458daedab34bae42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:48:09,subway_off,59276b1ff72c1965458daedab34bae42,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:59:47,subway_on,5ce4fa763053417b2286e7507b0100ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:58,subway_off,5ce4fa763053417b2286e7507b0100ed,1
1812,7c035de55978f974d63a65536bcc219f,83路,2016-09-26 07:22:29,bus_on,edfeaf34587242968ab3ba0752dbe518,0
1812,7c035de55978f974d63a65536bcc219f,83路,2016-09-26 07:26:27,bus_off,edfeaf34587242968ab3ba0752dbe518,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:29:53,subway_on,edfeaf34587242968ab3ba0752dbe518,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:41,subway_off,edfeaf34587242968ab3ba0752dbe518,3
1812,863ede667f4f5621802c50dba3600ec6,323,2016-09-26 07:14:04,bus_on,39ac1f4537743af689ed69caeca5cbc0,0
1766,863ede667f4f5621802c50dba3600ec6,323,2016-09-26 07:23:48,bus_off,39ac1f4537743af689ed69caeca5cbc0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:22:16,subway_on,39ac1f4537743af689ed69caeca5cbc0,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:18,subway_off,39ac1f4537743af689ed69caeca5cbc0,3
1812,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-26 07:09:19,bus_on,bbe8e335446ea4146bfb31d7e90334c1,0
1766,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-26 07:20:23,bus_off,bbe8e335446ea4146bfb31d7e90334c1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:38:29,subway_on,bbe8e335446ea4146bfb31d7e90334c1,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:25,subway_off,bbe8e335446ea4146bfb31d7e90334c1,3
1812,9d40b449c7c920511aa2ac9c906a0b4b,83路,2016-09-26 07:43:26,bus_on,bdd0492bf861af2be8f557f62ca9e593,0
1811,9d40b449c7c920511aa2ac9c906a0b4b,83路,2016-09-26 07:49:02,bus_off,bdd0492bf861af2be8f557f62ca9e593,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:57:42,subway_on,bdd0492bf861af2be8f557f62ca9e593,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:29,subway_off,bdd0492bf861af2be8f557f62ca9e593,3
1812,26f30d4bba2da4766a8c443c55559518,323,2016-09-26 07:30:48,bus_on,62a461467512dbb5b3cf656b9843e488,0
1812,26f30d4bba2da4766a8c443c55559518,323,2016-09-26 07:34:50,bus_off,62a461467512dbb5b3cf656b9843e488,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:40:01,subway_on,62a461467512dbb5b3cf656b9843e488,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:22:02,subway_off,62a461467512dbb5b3cf656b9843e488,3
