grid_id,key,route,time,type,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:54:48,subway_on,e6ee58e7649862822b9d9551be5cfc1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:13,subway_off,e6ee58e7649862822b9d9551be5cfc1d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:28:44,subway_on,af6401e39b68ceaa727fd4c7a4b81621,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:01:37,subway_off,af6401e39b68ceaa727fd4c7a4b81621,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:40:17,subway_on,4130af4b538fc85d748963f8c8cc5884,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:19:01,subway_off,4130af4b538fc85d748963f8c8cc5884,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:10:01,subway_on,bad33ff61a44a4fdf330ad6e16e8944f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:47,subway_off,bad33ff61a44a4fdf330ad6e16e8944f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:49:00,subway_on,d63e45f289a87f964b1a0cfa584bccb8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:06,subway_off,d63e45f289a87f964b1a0cfa584bccb8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:49:16,subway_on,df70336e59c4a59c49c76866b24aa26b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:48,subway_off,df70336e59c4a59c49c76866b24aa26b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:28:18,subway_on,ad4b01802b33e97836c68d5944c9cd41,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:03:00,subway_off,ad4b01802b33e97836c68d5944c9cd41,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:45:32,subway_on,928721e891d8f0704a7966c46645dbd3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:11,subway_off,928721e891d8f0704a7966c46645dbd3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:37:38,subway_on,68b7b60c1cd6ff5c717bdc322143c64e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:50,subway_off,68b7b60c1cd6ff5c717bdc322143c64e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:58:18,subway_on,87a88b0016757af07ed97b1918639cb6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:01,subway_off,87a88b0016757af07ed97b1918639cb6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:04:56,subway_on,21f57be0d92de2f1f560c3cd191d00e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:09,subway_off,21f57be0d92de2f1f560c3cd191d00e6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:58:40,subway_on,d702837738ea99b15254f3eff81f240d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:35:57,subway_off,d702837738ea99b15254f3eff81f240d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:52:15,subway_on,8403fd685bfacf3cf64dc68c294fbf69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:14,subway_off,8403fd685bfacf3cf64dc68c294fbf69,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:20:30,subway_on,e9c35fb04a19aa9b095d3035f4c18741,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:57:52,subway_off,e9c35fb04a19aa9b095d3035f4c18741,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:51:14,subway_on,a3343fdc54f1090c38d265abd9c706a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:25:29,subway_off,a3343fdc54f1090c38d265abd9c706a0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:23:27,subway_on,5f5996c19efdf9958fda38350a9e9db9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:58:25,subway_off,5f5996c19efdf9958fda38350a9e9db9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:59:35,subway_on,567e5ead44d0f4fea24bd591e3a9e79e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:18,subway_off,567e5ead44d0f4fea24bd591e3a9e79e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:34:14,subway_on,f80ef383342a582cdf0fa7189ac3ed75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:10:41,subway_off,f80ef383342a582cdf0fa7189ac3ed75,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:19:20,subway_on,c5f0376a3252b0fb1bf7c6a9cf817c77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:56:28,subway_off,c5f0376a3252b0fb1bf7c6a9cf817c77,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:44:14,subway_on,0bef279ca5a0da4bc20e8261f03550fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:21:34,subway_off,0bef279ca5a0da4bc20e8261f03550fa,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:08:26,subway_on,6567f33c0d2d8b29f0b6cc471487d1bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:53,subway_off,6567f33c0d2d8b29f0b6cc471487d1bf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:45:38,subway_on,347a8b3a86fd02f62c6b966b5a461eb1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:31,subway_off,347a8b3a86fd02f62c6b966b5a461eb1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:11:27,subway_on,25f140484b78f455a3ebeac92a762413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:49:01,subway_off,25f140484b78f455a3ebeac92a762413,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:26:37,subway_on,cb90f87aef0ff3eb8f8937273888c76b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:00:58,subway_off,cb90f87aef0ff3eb8f8937273888c76b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:46:17,subway_on,53ddeb83f251eebddaf63968c0030a35,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:25:21,subway_off,53ddeb83f251eebddaf63968c0030a35,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:20:52,subway_on,16931289c41516714ae5498bf5cc637e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:57:00,subway_off,16931289c41516714ae5498bf5cc637e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:22:30,subway_on,168dff0d9a7783ff8e398a707d94e80a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:56:40,subway_off,168dff0d9a7783ff8e398a707d94e80a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:11:53,subway_on,06c34a23951197233496119bbbe5f7ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:58:04,subway_off,06c34a23951197233496119bbbe5f7ab,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:17:17,subway_on,8b59e1958ba7b46b2b7fbe6af171a95b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:56:00,subway_off,8b59e1958ba7b46b2b7fbe6af171a95b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:36:20,subway_on,aa21b0a89a89cd9b042388012bfd0dd0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:10:24,subway_off,aa21b0a89a89cd9b042388012bfd0dd0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:32:55,subway_on,9a9b74418047d1448e67037d0b4962ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:07:30,subway_off,9a9b74418047d1448e67037d0b4962ef,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:39:37,subway_on,317efb092307de868980571cb1adbe7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:18:04,subway_off,317efb092307de868980571cb1adbe7b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:02:29,subway_on,2c07350ec475c5f10d6144af1d6d65a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:38:17,subway_off,2c07350ec475c5f10d6144af1d6d65a4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:26:14,subway_on,8d5e42b4ccb30262397553fd28682603,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:58:58,subway_off,8d5e42b4ccb30262397553fd28682603,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:35:40,subway_on,7996d04950f1c0592907518cbe6e4cb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:09:34,subway_off,7996d04950f1c0592907518cbe6e4cb4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:35:43,subway_on,db8b1ec17e262ed4b0ff84cad8d49a77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:10:36,subway_off,db8b1ec17e262ed4b0ff84cad8d49a77,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:52:06,subway_on,991390159bfd609eb86efb413481408b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:16,subway_off,991390159bfd609eb86efb413481408b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:18:41,subway_on,267a2290df39ea0d91b18ab2ccc3e304,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:58:15,subway_off,267a2290df39ea0d91b18ab2ccc3e304,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:59:26,subway_on,5d71dcbaef736b0be026711253e48a91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:13,subway_off,5d71dcbaef736b0be026711253e48a91,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:35:42,subway_on,92dfed20f07b896d33168e8019f99a20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:10:28,subway_off,92dfed20f07b896d33168e8019f99a20,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:37:31,subway_on,561fd8d7b36e438cfac88858f682456a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:16:53,subway_off,561fd8d7b36e438cfac88858f682456a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:12:24,subway_on,03240030b58f8caa70bd65b5a79456e3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:45:06,subway_off,03240030b58f8caa70bd65b5a79456e3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:17:25,subway_on,552c5aaab7f18f505fe79223b55e6466,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:52:41,subway_off,552c5aaab7f18f505fe79223b55e6466,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:11:37,subway_on,c26352347e25f76e8620db7865ec6d3e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:18,subway_off,c26352347e25f76e8620db7865ec6d3e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:34:51,subway_on,779d1f16759c9c2a4b6e034d95b16dca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:09:31,subway_off,779d1f16759c9c2a4b6e034d95b16dca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:02:38,subway_on,56552b7ddebaefe1fccff1185b887ef4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:08,subway_off,56552b7ddebaefe1fccff1185b887ef4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:27:03,subway_on,9bb4695cf5c6856fd69a1723d3308423,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:04:33,subway_off,9bb4695cf5c6856fd69a1723d3308423,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:04:58,subway_on,0ba89ccab1b62a7eaee5e9fe79e2518f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:41:01,subway_off,0ba89ccab1b62a7eaee5e9fe79e2518f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:50:29,subway_on,afeb60c1dc06377f71277b1f491f5789,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:30:16,subway_off,afeb60c1dc06377f71277b1f491f5789,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:08:15,subway_on,7f0309f486a61f67ec445fb973ca12f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:49:04,subway_off,7f0309f486a61f67ec445fb973ca12f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:55:44,subway_on,4a6be394dcff1b89eeefe0470b5e0566,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:37:09,subway_off,4a6be394dcff1b89eeefe0470b5e0566,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:44:57,subway_on,05a8f5176045504801f0b063f0561702,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:20:32,subway_off,05a8f5176045504801f0b063f0561702,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:29:33,subway_on,2a015a8eb1918aff0576ea11b1da7a18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:03:23,subway_off,2a015a8eb1918aff0576ea11b1da7a18,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:00:42,subway_on,cdf84666ab6e6316b4d805abf8e51c7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:38:00,subway_off,cdf84666ab6e6316b4d805abf8e51c7b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:51:01,subway_on,5136476945bd906fdb65c490f101fc84,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:48,subway_off,5136476945bd906fdb65c490f101fc84,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:47:14,subway_on,e13a8f9532b82b4dc233dca298603e6b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:15,subway_off,e13a8f9532b82b4dc233dca298603e6b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:54:55,subway_on,258a1c1ad9d848115358d42d4b6527ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:34:06,subway_off,258a1c1ad9d848115358d42d4b6527ea,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:33:32,subway_on,782aced79edf2326002995a3ffe364d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:07:12,subway_off,782aced79edf2326002995a3ffe364d3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:34:31,subway_on,faf4748b589d2cf41f07e37ea2589722,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:11:07,subway_off,faf4748b589d2cf41f07e37ea2589722,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:23:43,subway_on,7e7d6ef0dc11175acfe841d9ad838085,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:57:21,subway_off,7e7d6ef0dc11175acfe841d9ad838085,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:33:13,subway_on,f50b20e477c4738d8e864701edaaa691,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:06:34,subway_off,f50b20e477c4738d8e864701edaaa691,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:47:47,subway_on,d23ca9358e2f57d2ca5a89a6fa7fe14c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:23,subway_off,d23ca9358e2f57d2ca5a89a6fa7fe14c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:45:36,subway_on,a5113a6928d340350a72c10e65120efc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:03,subway_off,a5113a6928d340350a72c10e65120efc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:52:17,subway_on,9095743b2fee7f56f8e8f79d921cbb1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:25,subway_off,9095743b2fee7f56f8e8f79d921cbb1d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:54:39,subway_on,c0f15269f34a4f48d1f838b03124e18b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:30:58,subway_off,c0f15269f34a4f48d1f838b03124e18b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:06:59,subway_on,58d921ec345abe4d340ac73ad1a976f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:40,subway_off,58d921ec345abe4d340ac73ad1a976f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:58:08,subway_on,04403d1e0ee9f09ea3aff7dd22f5b035,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:24,subway_off,04403d1e0ee9f09ea3aff7dd22f5b035,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:04:36,subway_on,ae82e016319e30131a9b9ae51bad3616,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:26,subway_off,ae82e016319e30131a9b9ae51bad3616,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:15:44,subway_on,8913be806bded99e413d85d8ce54ae3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:57:49,subway_off,8913be806bded99e413d85d8ce54ae3f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:01:05,subway_on,6cedfc924ea67d55120795947d71f84e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:19,subway_off,6cedfc924ea67d55120795947d71f84e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:08:19,subway_on,a757041b9379fa535886915f890a00d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:30,subway_off,a757041b9379fa535886915f890a00d1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:31:38,subway_on,d3dee12dc9c4d0123b9805c3d5ade58a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:05:41,subway_off,d3dee12dc9c4d0123b9805c3d5ade58a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:12:43,subway_on,ed034e5f2c682dd7b18411f9f9bbaee0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:54:19,subway_off,ed034e5f2c682dd7b18411f9f9bbaee0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:57:59,subway_on,a0aa0bf0d7870d6c0b32afa2a868f6b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:37:52,subway_off,a0aa0bf0d7870d6c0b32afa2a868f6b3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:10:14,subway_on,59fd3e02d67d59eedda65439733d6a5c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:50:46,subway_off,59fd3e02d67d59eedda65439733d6a5c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:52:56,subway_on,a93384207856b0d9fe2d5e23665d1012,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:38,subway_off,a93384207856b0d9fe2d5e23665d1012,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:00:13,subway_on,286e7a67d32877ff6f1327208752a703,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:31,subway_off,286e7a67d32877ff6f1327208752a703,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:09:41,subway_on,58b57be8f7f86db52d391418deace01c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:49:02,subway_off,58b57be8f7f86db52d391418deace01c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:37:14,subway_on,dda0acaec79029429463f4d974d7ccd6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:15:24,subway_off,dda0acaec79029429463f4d974d7ccd6,1
