grid_id,key,route,time,type,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:41:31,subway_off,548c2646dec339f5bf556b2c66017957,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:37:54,subway_on,7177e6fb40061e4177451432f5ba8bab,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:51:48,subway_off,7177e6fb40061e4177451432f5ba8bab,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:23:38,subway_on,c380c837a4d026abea4033f7281f74bf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:46:41,subway_off,c380c837a4d026abea4033f7281f74bf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:28:03,subway_on,99c0ea0ec976110b4a58989ccb452f74,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:41:32,subway_off,99c0ea0ec976110b4a58989ccb452f74,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:41:27,subway_on,c0ae9c86dff6e7bc35f9ec52966ef9f3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:53:27,subway_off,c0ae9c86dff6e7bc35f9ec52966ef9f3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:26:16,subway_on,61b5ff68f03245a4d767f6ff6a698fd1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:41:55,subway_off,61b5ff68f03245a4d767f6ff6a698fd1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:36:46,subway_on,6dc6e682c9e56c8b6a9d4b22441d5ef1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:46:17,subway_off,6dc6e682c9e56c8b6a9d4b22441d5ef1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:37:38,subway_on,eb57871ebfba38b7040a270516223072,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:52:02,subway_off,eb57871ebfba38b7040a270516223072,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:37:39,subway_on,3e7cffcb6700b23c7e889291e89d6880,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:51:55,subway_off,3e7cffcb6700b23c7e889291e89d6880,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:37:30,subway_on,b59f4f7285a47930de055c3549e593d3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:47:13,subway_off,b59f4f7285a47930de055c3549e593d3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:38:06,subway_on,efb6db6bec85ddd877cae744bb7bfa58,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:48:45,subway_off,efb6db6bec85ddd877cae744bb7bfa58,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:19:03,subway_on,f6bc6ba98db49831decf6913bf46b09b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:30:08,subway_off,f6bc6ba98db49831decf6913bf46b09b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:29:01,subway_on,e5e60b75e809a1d7b1a160290f7ff4a5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:41:05,subway_off,e5e60b75e809a1d7b1a160290f7ff4a5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:28:14,subway_on,132432c60af5eef1b8a7fd19ecf8ef81,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:41:10,subway_off,132432c60af5eef1b8a7fd19ecf8ef81,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:39:53,subway_on,bddce8ac0a2123be9892bb53872129fe,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:51:34,subway_off,bddce8ac0a2123be9892bb53872129fe,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:23:00,subway_on,6093b8df1d5ed7baccfa11e8ba090285,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:42:04,subway_off,6093b8df1d5ed7baccfa11e8ba090285,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:39:43,subway_on,f4ce81dd2923a913dcddef34e95c6b70,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:51:45,subway_off,f4ce81dd2923a913dcddef34e95c6b70,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:42:37,subway_on,738e95ed8104330f0a53d031a6c78b9c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:51:17,subway_off,738e95ed8104330f0a53d031a6c78b9c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:28:20,subway_on,b4b116e3eae73596e4b17850899fba18,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:41:27,subway_off,b4b116e3eae73596e4b17850899fba18,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:19:44,subway_on,9b97915fe70240eadd2d831bb1631a33,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:47:06,subway_off,9b97915fe70240eadd2d831bb1631a33,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:27:29,subway_on,ebe3cdb7f561139adbd7d92ff830d9bb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:40:26,subway_off,ebe3cdb7f561139adbd7d92ff830d9bb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:48:38,subway_on,44adbe430b7ede913d1fd1e2234f4c7d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:01:37,subway_off,44adbe430b7ede913d1fd1e2234f4c7d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:27:48,subway_on,54e74fb36ac1e5264eb73dc37eb7c98d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:40:49,subway_off,54e74fb36ac1e5264eb73dc37eb7c98d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:28:43,subway_on,3193f7c4a4355765c822fec7f123b0c1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:40:58,subway_off,3193f7c4a4355765c822fec7f123b0c1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:39:24,subway_on,1d088220b0ef93c4f066bdafc24c6d8c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:50:36,subway_off,1d088220b0ef93c4f066bdafc24c6d8c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:41:12,subway_on,5fb020dd3badb497bfceb26dc5b9be29,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:54:00,subway_off,5fb020dd3badb497bfceb26dc5b9be29,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:26:17,subway_on,f83aa91349dd30bfe9f32154b852453f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:40:50,subway_off,f83aa91349dd30bfe9f32154b852453f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:45:56,subway_on,c08bab197d8cc21c6b4f3e1ceb1ecdad,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:55:47,subway_off,c08bab197d8cc21c6b4f3e1ceb1ecdad,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:55:09,subway_on,3cf5424873e03f8d4e370532e705b23f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:07:05,subway_off,3cf5424873e03f8d4e370532e705b23f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:36:54,subway_on,ea80f00c317abb48c4e8d213a948e03a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:50:40,subway_off,ea80f00c317abb48c4e8d213a948e03a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:36:09,subway_on,fe08ae827dd7b364029ae745c6a5f308,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:51:06,subway_off,fe08ae827dd7b364029ae745c6a5f308,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:34:37,subway_on,4df43b97243b32c0cd92d2e67472995d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:46:50,subway_off,4df43b97243b32c0cd92d2e67472995d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:31:11,subway_on,fbdd78dd7395fc84ceacf53590ec4153,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:41:05,subway_off,fbdd78dd7395fc84ceacf53590ec4153,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:44:46,subway_on,3afed5ec219a77c9ab65859c2191112e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:56:56,subway_off,3afed5ec219a77c9ab65859c2191112e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:47:06,subway_on,62f35bc97eda461f16ba79bcf998dbb7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:57:08,subway_off,62f35bc97eda461f16ba79bcf998dbb7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:54:59,subway_on,27a0f8247e52325489a33f22d88257f6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:07:14,subway_off,27a0f8247e52325489a33f22d88257f6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:42:40,subway_on,5c9cb14ecc650bf2c874a756430bd841,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:51:21,subway_off,5c9cb14ecc650bf2c874a756430bd841,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:24:47,subway_on,ad7ca0985d0f4feb4e84458276c659c9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:34:45,subway_off,ad7ca0985d0f4feb4e84458276c659c9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:51:10,subway_on,f82ca28c6f675f226ce77dc30cc07dd5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:01:47,subway_off,f82ca28c6f675f226ce77dc30cc07dd5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:27:00,subway_on,6d931c08a383e6480e26e3cba5f0217e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:41:38,subway_off,6d931c08a383e6480e26e3cba5f0217e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:32:27,subway_on,aa9dcfb3776ad4ef7e5dd51c16846590,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:46:59,subway_off,aa9dcfb3776ad4ef7e5dd51c16846590,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:50:39,subway_on,b4184e84cb1e119e53923787dea6c71b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:02:05,subway_off,b4184e84cb1e119e53923787dea6c71b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:28:24,subway_on,6725d2f87c0f438218a5daf79a93948e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:40:59,subway_off,6725d2f87c0f438218a5daf79a93948e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:37:13,subway_on,6568c80318cea7e9dff9f35d1235a5a3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:46:28,subway_off,6568c80318cea7e9dff9f35d1235a5a3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:23:45,subway_on,9b9215c7071f751b9f5237e801368b67,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:41:43,subway_off,9b9215c7071f751b9f5237e801368b67,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:42:00,subway_on,057adad2deb8945b87710ccef6c4f41f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:51:33,subway_off,057adad2deb8945b87710ccef6c4f41f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:45:45,subway_on,aacc017f0e0f76b026dd84e527bd00fa,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:56:54,subway_off,aacc017f0e0f76b026dd84e527bd00fa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:22:10,subway_on,2f78c5b59145fad1691ad8f1159ff5a1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:32:43,subway_off,2f78c5b59145fad1691ad8f1159ff5a1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:40:54,subway_on,814ea1254ab50ee4533e04b677b5ab19,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:51:40,subway_off,814ea1254ab50ee4533e04b677b5ab19,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:37:03,subway_on,232724d9e71e196bae1b144c98957814,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:50:22,subway_off,232724d9e71e196bae1b144c98957814,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:49:40,subway_on,3d96a0a63fca1e20c77d82a88180e0a8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:04:38,subway_off,3d96a0a63fca1e20c77d82a88180e0a8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:35:20,subway_on,c5f74f580fa5d8732ab6d0c73f3e0a48,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:45:55,subway_off,c5f74f580fa5d8732ab6d0c73f3e0a48,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:45:27,subway_on,9a6f1d1741c42ec6d1ab8f1fdc7bfd06,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:56:12,subway_off,9a6f1d1741c42ec6d1ab8f1fdc7bfd06,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:17:50,subway_on,5adbb1d3d18404a58b5ead8bb0b06d86,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:29:38,subway_off,5adbb1d3d18404a58b5ead8bb0b06d86,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:04:07,subway_on,7b852c6d906b47fa87cb2b740320e5ee,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:15:02,subway_off,7b852c6d906b47fa87cb2b740320e5ee,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:21:01,subway_on,5f4195cbe59e631257332462614d100b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:35:09,subway_off,5f4195cbe59e631257332462614d100b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:23:01,subway_on,4b13c9f12c90d69839c2d554d088d86a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:35:26,subway_off,4b13c9f12c90d69839c2d554d088d86a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:19:15,subway_on,1fa213ae761f49792c7463f60c06a476,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:29:36,subway_off,1fa213ae761f49792c7463f60c06a476,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:34:20,subway_on,2b115139b5a4ff873a3812a964225f7a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:46:39,subway_off,2b115139b5a4ff873a3812a964225f7a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:31:55,subway_on,849024cd3c06309f3c0a7457d53144d2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:45:49,subway_off,849024cd3c06309f3c0a7457d53144d2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:29:22,subway_on,c179b0ec918371105a00333cdf04bfd2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:41:01,subway_off,c179b0ec918371105a00333cdf04bfd2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:03:56,subway_on,254f1c17e6d49a769a08fbdc6edd5aba,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:14:53,subway_off,254f1c17e6d49a769a08fbdc6edd5aba,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:36:17,subway_on,799cedd726f4cb57ab21b63b475b2ebf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:46:24,subway_off,799cedd726f4cb57ab21b63b475b2ebf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:18:53,subway_on,d4a3c281c5afb9942d3efeed22b89d21,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:29:29,subway_off,d4a3c281c5afb9942d3efeed22b89d21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:27:00,subway_on,5a2810053332e1328be4423a6eea90a5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:37:57,subway_off,5a2810053332e1328be4423a6eea90a5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:28:17,subway_on,24e167188ec6dcb35a4a7e8cdce3fe98,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:40:38,subway_off,24e167188ec6dcb35a4a7e8cdce3fe98,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:53:29,subway_on,da912caba4159535075c71bd4befc8c9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:03:53,subway_off,da912caba4159535075c71bd4befc8c9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:23:09,subway_on,c16ba85ccd266878190f666336667bc5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:35:12,subway_off,c16ba85ccd266878190f666336667bc5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:36:02,subway_on,9b1ab486fc42fa3ccef14ccfea5245e4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:48:43,subway_off,9b1ab486fc42fa3ccef14ccfea5245e4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:31:26,subway_on,17a727973163b02b3441eed4628b5693,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:41:11,subway_off,17a727973163b02b3441eed4628b5693,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:32:32,subway_on,59852e4bdb2f61c8dfe5b2b2208c4c67,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:45:54,subway_off,59852e4bdb2f61c8dfe5b2b2208c4c67,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:56:09,subway_on,ac63a5716b0a55b0f655b82a5fa959e3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:08:51,subway_off,ac63a5716b0a55b0f655b82a5fa959e3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:08:36,subway_on,a1016fa9643cc322a13c38adab0c424f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:19:24,subway_off,a1016fa9643cc322a13c38adab0c424f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:39:25,subway_on,8d97f25bb53fe26624c2f4f3a30a842f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:52:02,subway_off,8d97f25bb53fe26624c2f4f3a30a842f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:02:30,subway_on,698c2d31cdd9cc060792b049795c3989,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:14:15,subway_off,698c2d31cdd9cc060792b049795c3989,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:47:38,subway_on,dad6ca7c93463df504b5a3e1aecbd298,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:58:34,subway_off,dad6ca7c93463df504b5a3e1aecbd298,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:15:13,subway_on,fcd2030d185643fcdb66b98b5260b8f1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:25:17,subway_off,fcd2030d185643fcdb66b98b5260b8f1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:06:04,subway_on,7c60f10d71e8a5a9245989326916bbea,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:19:23,subway_off,7c60f10d71e8a5a9245989326916bbea,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:47:33,subway_on,f9e80c6104e8ae4b194246e4a36f4c24,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:56:50,subway_off,f9e80c6104e8ae4b194246e4a36f4c24,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:31:55,subway_on,94c96023dd751941d6a89322f6e41d05,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:45:33,subway_off,94c96023dd751941d6a89322f6e41d05,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:37:40,subway_on,8aafdc477d636293856421ad1a9a7cf7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:46:44,subway_off,8aafdc477d636293856421ad1a9a7cf7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:37:13,subway_on,f7ca0537a6554eece7838f6bad08940c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:46:15,subway_off,f7ca0537a6554eece7838f6bad08940c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:39:49,subway_on,dfe442f68dbd299ac24db0335d64053e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:52:14,subway_off,dfe442f68dbd299ac24db0335d64053e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:45:10,subway_on,7b2d8f5de4600c57c58b9407b664161c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:57:09,subway_off,7b2d8f5de4600c57c58b9407b664161c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:47:15,subway_on,fef2cc79ed75eb18127dbd3d62708198,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:57:04,subway_off,fef2cc79ed75eb18127dbd3d62708198,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:23:26,subway_on,9717aca0033fa71fbcb75246083d3a4d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:41:20,subway_off,9717aca0033fa71fbcb75246083d3a4d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:39:02,subway_on,26af8cd21be6109b052aef74a733b286,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:51:17,subway_off,26af8cd21be6109b052aef74a733b286,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:31:59,subway_on,8a16f06390834ea1aeaf26257d9b286f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:45:53,subway_off,8a16f06390834ea1aeaf26257d9b286f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:36:37,subway_on,c33a0e0cc62b3ef55a95a16a40e1336c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:50:26,subway_off,c33a0e0cc62b3ef55a95a16a40e1336c,1
