grid_id,key,route,time,type,Unnamed: 0,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:30:53,subway_off,284862.0,4e5f37896ac2332fe335827a5dd55fa0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:05:30,subway_on,284879.0,adfd5b9f913890640851eb4f03763f52,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:30:49,subway_off,284879.0,adfd5b9f913890640851eb4f03763f52,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:09:38,subway_on,284917.0,d5b8e398d027c182a2b2468066e346e3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:36:57,subway_off,284917.0,d5b8e398d027c182a2b2468066e346e3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:50:19,subway_on,284930.0,f356773d0e72088e1da81d753cc4b3bb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:16:56,subway_off,284930.0,f356773d0e72088e1da81d753cc4b3bb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:57:04,subway_on,284944.0,5195d261f640cc6f372f65dcff5f2bf0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:21:28,subway_off,284944.0,5195d261f640cc6f372f65dcff5f2bf0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:52:18,subway_on,284988.0,8c81a1b93f7a9217cb65a8fdb6e4b26a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:18:59,subway_off,284988.0,8c81a1b93f7a9217cb65a8fdb6e4b26a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:54:14,subway_on,285014.0,d5f1d27e0ad15bce87baa75c2783784b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:19:33,subway_off,285014.0,d5f1d27e0ad15bce87baa75c2783784b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:46:19,subway_on,285054.0,64af849325cafc117cb5332c3eff1892,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:11:01,subway_off,285054.0,64af849325cafc117cb5332c3eff1892,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:38:23,subway_on,285057.0,25ae374a11df38a4c451ee069e27ec5b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:04:16,subway_off,285057.0,25ae374a11df38a4c451ee069e27ec5b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:18:34,subway_on,285074.0,1700545f52ae6a2e48f5f26732cedb15,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:43:26,subway_off,285074.0,1700545f52ae6a2e48f5f26732cedb15,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:03:22,subway_on,285083.0,ad341e5582bbb279ed8ff86736e8b983,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:32:55,subway_off,285083.0,ad341e5582bbb279ed8ff86736e8b983,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:06:37,subway_on,285091.0,3c0dac022e3d3db32b6c084b3b9cf584,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:35:05,subway_off,285091.0,3c0dac022e3d3db32b6c084b3b9cf584,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:30:41,subway_on,285093.0,1858e47f464905fcd3d4dbb303f6e259,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:57:11,subway_off,285093.0,1858e47f464905fcd3d4dbb303f6e259,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:58:35,subway_on,285097.0,d50dfae31814dbc291561b5dfe84dfa1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:25:48,subway_off,285097.0,d50dfae31814dbc291561b5dfe84dfa1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:38:20,subway_on,285098.0,b7054790eaedbb31e2c8c54a87717c06,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:04:18,subway_off,285098.0,b7054790eaedbb31e2c8c54a87717c06,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:06:02,subway_on,285114.0,5ac381c5423fa0f66a83cae9ccc16972,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:31:54,subway_off,285114.0,5ac381c5423fa0f66a83cae9ccc16972,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:11:31,subway_on,285141.0,4a8dc57e00ed2a84f683000061199a24,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:36:38,subway_off,285141.0,4a8dc57e00ed2a84f683000061199a24,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:05:36,subway_on,285173.0,0af81211be40a30668f717439056cefb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:32:30,subway_off,285173.0,0af81211be40a30668f717439056cefb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:35:31,subway_on,285179.0,9f2a423b203d14f579ac04af1b615171,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:01:44,subway_off,285179.0,9f2a423b203d14f579ac04af1b615171,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:09:42,subway_on,285217.0,8d608c53a0b58d7a1e0beda7c080a588,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:36:45,subway_off,285217.0,8d608c53a0b58d7a1e0beda7c080a588,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:34:02,subway_on,285292.0,8dd38a0a6cfa7f5766fb45016a950d7f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:01:18,subway_off,285292.0,8dd38a0a6cfa7f5766fb45016a950d7f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:34:40,subway_on,285311.0,1a0fcc64fc54dd9271023d9877652d6a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:00:45,subway_off,285311.0,1a0fcc64fc54dd9271023d9877652d6a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:08:54,subway_on,285319.0,08c07ebf5d0c7ba26580b9c452e08645,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:35:38,subway_off,285319.0,08c07ebf5d0c7ba26580b9c452e08645,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:50:16,subway_on,285350.0,c09212e933a5cb29af5b5e455868cd09,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:16:56,subway_off,285350.0,c09212e933a5cb29af5b5e455868cd09,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:27:52,subway_on,285397.0,95e21ce3059d1fa48099d882f97903dc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:53:02,subway_off,285397.0,95e21ce3059d1fa48099d882f97903dc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:22:23,subway_on,285447.0,5e4e1956cc31aa676358cb60ab1c7b5f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:46:57,subway_off,285447.0,5e4e1956cc31aa676358cb60ab1c7b5f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:30:59,subway_on,285450.0,3ae2e8489a5e38c61ac565f96779f6bc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:57:09,subway_off,285450.0,3ae2e8489a5e38c61ac565f96779f6bc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:41:20,subway_on,285496.0,8952f3cc96748b2048d1133944ade95d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:08:41,subway_off,285496.0,8952f3cc96748b2048d1133944ade95d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:33:46,subway_on,285517.0,a23a4142f76dd493b7ba207968c03603,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:57:26,subway_off,285517.0,a23a4142f76dd493b7ba207968c03603,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:18:26,subway_on,285519.0,bcc84b9a57964dc5b2f68d199b1b9613,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:43:59,subway_off,285519.0,bcc84b9a57964dc5b2f68d199b1b9613,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:11:54,subway_on,285524.0,ed6053fc180aca2fd80e773de2831c0c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:37:19,subway_off,285524.0,ed6053fc180aca2fd80e773de2831c0c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:56:43,subway_on,285553.0,d13773df40319a8b4f28e60df35eb766,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:22:17,subway_off,285553.0,d13773df40319a8b4f28e60df35eb766,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:58:18,subway_on,285561.0,8c1faded5fc13a38bc32215c5704cfa5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:25:52,subway_off,285561.0,8c1faded5fc13a38bc32215c5704cfa5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:50:09,subway_on,285580.0,3b725fe873a4ae240f0e884abf04e644,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:17:30,subway_off,285580.0,3b725fe873a4ae240f0e884abf04e644,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:26:31,subway_on,285591.0,58490d227625ac477aaf511205fb17dd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:52:57,subway_off,285591.0,58490d227625ac477aaf511205fb17dd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:28:32,subway_on,285680.0,f410ad2564aa0b08591f8806ade1ca9d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:53:23,subway_off,285680.0,f410ad2564aa0b08591f8806ade1ca9d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:48:35,subway_on,285706.0,7daa9c52c9bf8575a7b536cd0bf0c3c0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:16:33,subway_off,285706.0,7daa9c52c9bf8575a7b536cd0bf0c3c0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:27:09,subway_on,285726.0,dc740cc81edf83c84c1bf2d10e447d1b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:53:07,subway_off,285726.0,dc740cc81edf83c84c1bf2d10e447d1b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:23:16,subway_on,285781.0,50e9335931ff94182aacd83641897b15,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:50:43,subway_off,285781.0,50e9335931ff94182aacd83641897b15,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:09:16,subway_on,285783.0,42daa72962293b6c417c27f66f002b53,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:34:04,subway_off,285783.0,42daa72962293b6c417c27f66f002b53,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:26:39,subway_on,285809.0,b1c4e7b0b8b2d67ab7f9423747ec1abf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:52:43,subway_off,285809.0,b1c4e7b0b8b2d67ab7f9423747ec1abf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:28:46,subway_on,285826.0,2409ea7d5016ceec705f122335bfb90c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:53:20,subway_off,285826.0,2409ea7d5016ceec705f122335bfb90c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:50:38,subway_on,285836.0,d014a1eed2450a02a201609af17b18ee,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:16:42,subway_off,285836.0,d014a1eed2450a02a201609af17b18ee,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:58:35,subway_on,285849.0,297a9d9e93c2b2bc8007cc9461928a1f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:25:22,subway_off,285849.0,297a9d9e93c2b2bc8007cc9461928a1f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:33:58,subway_on,285867.0,046d8e77efa1c014bf659441838d8049,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:57:13,subway_off,285867.0,046d8e77efa1c014bf659441838d8049,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:17:33,subway_on,285894.0,f888cb055e40e25bb9d4c2455d170a05,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:44:05,subway_off,285894.0,f888cb055e40e25bb9d4c2455d170a05,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:11:26,subway_on,285945.0,0540497c5ded49618cac22cd66819ef9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:36:33,subway_off,285945.0,0540497c5ded49618cac22cd66819ef9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:57:41,subway_on,285953.0,9901806bbcd101b845303c9e41eac804,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:21:48,subway_off,285953.0,9901806bbcd101b845303c9e41eac804,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:49:31,subway_on,285959.0,864f76d5d0b484d47b9358fdd8d6387a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:15:54,subway_off,285959.0,864f76d5d0b484d47b9358fdd8d6387a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:59:55,subway_on,285984.0,7cc8e1c108b27f1cb39bd7bf9fc60948,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:25:04,subway_off,285984.0,7cc8e1c108b27f1cb39bd7bf9fc60948,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:03:29,subway_on,286015.0,652e80d91c7710c16a473605708880b7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:31:18,subway_off,286015.0,652e80d91c7710c16a473605708880b7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:59:58,subway_on,286047.0,90f6fd71be7d5064133bf3237ebd6166,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:25:37,subway_off,286047.0,90f6fd71be7d5064133bf3237ebd6166,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:20:40,subway_on,286061.0,7f57ef6646abb81051727a81642f25d4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:46:30,subway_off,286061.0,7f57ef6646abb81051727a81642f25d4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:55:43,subway_on,286098.0,a4683051363386647d1a07b68968531d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:21:56,subway_off,286098.0,a4683051363386647d1a07b68968531d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:28:57,subway_on,286112.0,a8e50dd5df01636437dfa39f56a0c424,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:52:55,subway_off,286112.0,a8e50dd5df01636437dfa39f56a0c424,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:16:35,subway_on,286119.0,c71499f56bca451e17b67bbf9394b09a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:44:13,subway_off,286119.0,c71499f56bca451e17b67bbf9394b09a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:36:55,subway_on,286122.0,6d3b96df471607a0c0f0e4f4c559e303,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:01:40,subway_off,286122.0,6d3b96df471607a0c0f0e4f4c559e303,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:57:24,subway_on,286124.0,79e32f6c7503dbfa96b385575b69b6c8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:21:57,subway_off,286124.0,79e32f6c7503dbfa96b385575b69b6c8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:49:09,subway_on,286139.0,93e88de2eebb4962b32d569002b07677,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:16:55,subway_off,286139.0,93e88de2eebb4962b32d569002b07677,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:04:25,subway_on,286146.0,8fdf5edb22fbb4d3e948da5c06efa5b3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:32:39,subway_off,286146.0,8fdf5edb22fbb4d3e948da5c06efa5b3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:08:01,subway_on,286154.0,9114df0c40b27556de44b45e21122d9d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:34:18,subway_off,286154.0,9114df0c40b27556de44b45e21122d9d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:26:09,subway_on,286178.0,b81906a81be1839748c803c3ca117d08,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:53:56,subway_off,286178.0,b81906a81be1839748c803c3ca117d08,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:14:20,subway_on,286237.0,c1580957cce1424a2f7008147cf16e72,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:39:26,subway_off,286237.0,c1580957cce1424a2f7008147cf16e72,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:05:10,subway_on,286277.0,377ce934bd07d7c29e0b357682bff7e1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:32:00,subway_off,286277.0,377ce934bd07d7c29e0b357682bff7e1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:38:17,subway_on,286279.0,2b8f525a91fc7ab73484e6b9ede55f2c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:04:46,subway_off,286279.0,2b8f525a91fc7ab73484e6b9ede55f2c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:46:11,subway_on,286293.0,0aa15b9bf0d79e07614cd4bd78b2e554,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:11:05,subway_off,286293.0,0aa15b9bf0d79e07614cd4bd78b2e554,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:43:53,subway_on,286302.0,48fa5c31321fd93cafe341a8d7f11623,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:09:06,subway_off,286302.0,48fa5c31321fd93cafe341a8d7f11623,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:18:55,subway_on,286312.0,69fbfb83d74c179136a45b0f844a264a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:44:35,subway_off,286312.0,69fbfb83d74c179136a45b0f844a264a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:14:24,subway_on,286334.0,877f75fb9906561e5fb672e932bc0fac,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:39:49,subway_off,286334.0,877f75fb9906561e5fb672e932bc0fac,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:39:03,subway_on,286353.0,a1c17b6ed5452e74c53ce816d29d43f0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:04:05,subway_off,286353.0,a1c17b6ed5452e74c53ce816d29d43f0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:59:46,subway_on,286357.0,c88eff9a30b99cd9f0ee82ae57373bd8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:25:23,subway_off,286357.0,c88eff9a30b99cd9f0ee82ae57373bd8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:52:13,subway_on,286366.0,94270568adbc96afe8f311f96ff37eea,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:18:36,subway_off,286366.0,94270568adbc96afe8f311f96ff37eea,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:30:59,subway_on,286397.0,aee35b7e0f4ee7e0d0ee093e5be86028,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:57:36,subway_off,286397.0,aee35b7e0f4ee7e0d0ee093e5be86028,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:24:51,subway_on,286452.0,483d887ec3e7f2b1294fa8300c5b4230,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:50:02,subway_off,286452.0,483d887ec3e7f2b1294fa8300c5b4230,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:28:47,subway_on,286475.0,17cdf59d69f687b47f2abcdbf0e5547e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:53:02,subway_off,286475.0,17cdf59d69f687b47f2abcdbf0e5547e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:06:27,subway_on,286490.0,a6dc1629c7a9931de7b6f1ab41f8c4f8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:34:32,subway_off,286490.0,a6dc1629c7a9931de7b6f1ab41f8c4f8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:17:51,subway_on,286500.0,9b66627f70ac332fa98829e851f0cb85,0
