grid_id,key,route,time,type,Unnamed: 0,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:11:55,subway_off,316198.0,64af849325cafc117cb5332c3eff1892,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:34:49,subway_on,316202.0,25ae374a11df38a4c451ee069e27ec5b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:00:22,subway_off,316202.0,25ae374a11df38a4c451ee069e27ec5b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:12:35,subway_on,316217.0,1700545f52ae6a2e48f5f26732cedb15,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:44:53,subway_off,316217.0,1700545f52ae6a2e48f5f26732cedb15,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:00:14,subway_on,316229.0,ad341e5582bbb279ed8ff86736e8b983,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:26:28,subway_off,316229.0,ad341e5582bbb279ed8ff86736e8b983,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:03:18,subway_on,316237.0,3c0dac022e3d3db32b6c084b3b9cf584,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:30:35,subway_off,316237.0,3c0dac022e3d3db32b6c084b3b9cf584,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:57:13,subway_on,316243.0,d50dfae31814dbc291561b5dfe84dfa1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:22:15,subway_off,316243.0,d50dfae31814dbc291561b5dfe84dfa1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:34:50,subway_on,316244.0,b7054790eaedbb31e2c8c54a87717c06,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:00:24,subway_off,316244.0,b7054790eaedbb31e2c8c54a87717c06,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:56:12,subway_on,316262.0,d3ecfb7210d96c820b798d882c30195a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:22:52,subway_off,316262.0,d3ecfb7210d96c820b798d882c30195a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:12:39,subway_on,316292.0,4a8dc57e00ed2a84f683000061199a24,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:45:04,subway_off,316292.0,4a8dc57e00ed2a84f683000061199a24,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:03:50,subway_on,316327.0,0af81211be40a30668f717439056cefb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:30:14,subway_off,316327.0,0af81211be40a30668f717439056cefb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:36:55,subway_on,316334.0,9f2a423b203d14f579ac04af1b615171,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:04:50,subway_off,316334.0,9f2a423b203d14f579ac04af1b615171,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:39:32,subway_on,316352.0,a79463caf4a204bd82910fccdb453e9f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:05:26,subway_off,316352.0,a79463caf4a204bd82910fccdb453e9f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 06:30:23,subway_on,316367.0,c07964d69959f011cc61da8c8c5392db,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 06:57:22,subway_off,316367.0,c07964d69959f011cc61da8c8c5392db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:09:03,subway_on,316376.0,8d608c53a0b58d7a1e0beda7c080a588,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:37:43,subway_off,316376.0,8d608c53a0b58d7a1e0beda7c080a588,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:29:16,subway_on,316410.0,d1fa7b69ce09aecfb1ed7674bbc0ee52,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:53:30,subway_off,316410.0,d1fa7b69ce09aecfb1ed7674bbc0ee52,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:50:46,subway_on,316443.0,9b2dfa9cd546377071c9756a6f789628,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:19:18,subway_off,316443.0,9b2dfa9cd546377071c9756a6f789628,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:31:47,subway_on,316460.0,8dd38a0a6cfa7f5766fb45016a950d7f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:57:16,subway_off,316460.0,8dd38a0a6cfa7f5766fb45016a950d7f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:04:36,subway_on,316471.0,4ba1537bbd7509e6e0010449ab0467ad,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:29:34,subway_off,316471.0,4ba1537bbd7509e6e0010449ab0467ad,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:31:04,subway_on,316484.0,1a0fcc64fc54dd9271023d9877652d6a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:56:53,subway_off,316484.0,1a0fcc64fc54dd9271023d9877652d6a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:11:10,subway_on,316492.0,08c07ebf5d0c7ba26580b9c452e08645,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:38:29,subway_off,316492.0,08c07ebf5d0c7ba26580b9c452e08645,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:51:29,subway_on,316517.0,02828bcf94ee225b82a7c7de73cf874e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:18:09,subway_off,316517.0,02828bcf94ee225b82a7c7de73cf874e,1
1807,4c7462e6c42d384bf8e7d1e692db6543,85路,2016-11-08 08:22:33,bus_on,316517.0,02828bcf94ee225b82a7c7de73cf874e,2
1899,4c7462e6c42d384bf8e7d1e692db6543,85路,2016-11-08 08:26:52,bus_off,316517.0,02828bcf94ee225b82a7c7de73cf874e,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:57:21,subway_on,316526.0,c09212e933a5cb29af5b5e455868cd09,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:22:30,subway_off,316526.0,c09212e933a5cb29af5b5e455868cd09,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:27:33,subway_on,316583.0,95e21ce3059d1fa48099d882f97903dc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:53:51,subway_off,316583.0,95e21ce3059d1fa48099d882f97903dc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:19:27,subway_on,316635.0,5e4e1956cc31aa676358cb60ab1c7b5f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:47:26,subway_off,316635.0,5e4e1956cc31aa676358cb60ab1c7b5f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:29:02,subway_on,316638.0,3ae2e8489a5e38c61ac565f96779f6bc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:54:36,subway_off,316638.0,3ae2e8489a5e38c61ac565f96779f6bc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:36:13,subway_on,316690.0,8952f3cc96748b2048d1133944ade95d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:06:05,subway_off,316690.0,8952f3cc96748b2048d1133944ade95d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:46:40,subway_on,316697.0,c83592208dc20817a2a848b1ee3ebd41,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:12:37,subway_off,316697.0,c83592208dc20817a2a848b1ee3ebd41,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:23:25,subway_on,316713.0,a23a4142f76dd493b7ba207968c03603,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:50:28,subway_off,316713.0,a23a4142f76dd493b7ba207968c03603,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:01:18,subway_on,316715.0,bcc84b9a57964dc5b2f68d199b1b9613,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:29:48,subway_off,316715.0,bcc84b9a57964dc5b2f68d199b1b9613,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:57:22,subway_on,316751.0,d13773df40319a8b4f28e60df35eb766,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:22:53,subway_off,316751.0,d13773df40319a8b4f28e60df35eb766,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:49:39,subway_on,316761.0,8c1faded5fc13a38bc32215c5704cfa5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:14:54,subway_off,316761.0,8c1faded5fc13a38bc32215c5704cfa5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:49:31,subway_on,316781.0,3b725fe873a4ae240f0e884abf04e644,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:15:33,subway_off,316781.0,3b725fe873a4ae240f0e884abf04e644,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:18:28,subway_on,316813.0,ae1b401ec01ba06a3c3f8c774c1fde1a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:47:19,subway_off,316813.0,ae1b401ec01ba06a3c3f8c774c1fde1a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:22:04,subway_on,316890.0,f410ad2564aa0b08591f8806ade1ca9d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:50:26,subway_off,316890.0,f410ad2564aa0b08591f8806ade1ca9d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:31:54,subway_on,316935.0,dc740cc81edf83c84c1bf2d10e447d1b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:57:30,subway_off,316935.0,dc740cc81edf83c84c1bf2d10e447d1b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:45:29,subway_on,316975.0,1aad2e19057f863191601d05e14964fb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:12:45,subway_off,316975.0,1aad2e19057f863191601d05e14964fb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:19:07,subway_on,316999.0,19d13efd5bb0ca9574118b69f192997a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:47:02,subway_off,316999.0,19d13efd5bb0ca9574118b69f192997a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:27:53,subway_on,317000.0,50e9335931ff94182aacd83641897b15,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:53:42,subway_off,317000.0,50e9335931ff94182aacd83641897b15,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:13:07,subway_on,317002.0,42daa72962293b6c417c27f66f002b53,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:44:39,subway_off,317002.0,42daa72962293b6c417c27f66f002b53,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:27:45,subway_on,317030.0,b1c4e7b0b8b2d67ab7f9423747ec1abf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:54:18,subway_off,317030.0,b1c4e7b0b8b2d67ab7f9423747ec1abf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:08:55,subway_on,317048.0,2409ea7d5016ceec705f122335bfb90c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:02,subway_off,317048.0,2409ea7d5016ceec705f122335bfb90c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:57:40,subway_on,317058.0,d014a1eed2450a02a201609af17b18ee,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:22:22,subway_off,317058.0,d014a1eed2450a02a201609af17b18ee,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:59:49,subway_on,317074.0,297a9d9e93c2b2bc8007cc9461928a1f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:24:57,subway_off,317074.0,297a9d9e93c2b2bc8007cc9461928a1f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:23:38,subway_on,317095.0,046d8e77efa1c014bf659441838d8049,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:51:53,subway_off,317095.0,046d8e77efa1c014bf659441838d8049,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:18:16,subway_on,317131.0,f888cb055e40e25bb9d4c2455d170a05,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:46:01,subway_off,317131.0,f888cb055e40e25bb9d4c2455d170a05,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:28:26,subway_on,317191.0,0540497c5ded49618cac22cd66819ef9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:54:01,subway_off,317191.0,0540497c5ded49618cac22cd66819ef9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:53:03,subway_on,317199.0,9901806bbcd101b845303c9e41eac804,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:18:42,subway_off,317199.0,9901806bbcd101b845303c9e41eac804,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:49:36,subway_on,317205.0,864f76d5d0b484d47b9358fdd8d6387a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:14:53,subway_off,317205.0,864f76d5d0b484d47b9358fdd8d6387a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:58:47,subway_on,317235.0,7cc8e1c108b27f1cb39bd7bf9fc60948,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:24:46,subway_off,317235.0,7cc8e1c108b27f1cb39bd7bf9fc60948,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:44:05,subway_on,317266.0,652e80d91c7710c16a473605708880b7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:11:39,subway_off,317266.0,652e80d91c7710c16a473605708880b7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:06:02,subway_on,317300.0,90f6fd71be7d5064133bf3237ebd6166,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:05,subway_off,317300.0,90f6fd71be7d5064133bf3237ebd6166,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:08:26,subway_on,317303.0,96c3c1b9d3299b91bf330caac3325b98,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:19,subway_off,317303.0,96c3c1b9d3299b91bf330caac3325b98,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:21:37,subway_on,317315.0,7f57ef6646abb81051727a81642f25d4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:49:50,subway_off,317315.0,7f57ef6646abb81051727a81642f25d4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:29:17,subway_on,317327.0,f6ad3eeb8cc6ef48b692826373fd3443,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:54:32,subway_off,317327.0,f6ad3eeb8cc6ef48b692826373fd3443,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:58:39,subway_on,317352.0,a4683051363386647d1a07b68968531d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:25:44,subway_off,317352.0,a4683051363386647d1a07b68968531d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:28:26,subway_on,317368.0,a8e50dd5df01636437dfa39f56a0c424,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:54:05,subway_off,317368.0,a8e50dd5df01636437dfa39f56a0c424,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:19:30,subway_on,317375.0,c71499f56bca451e17b67bbf9394b09a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:47:31,subway_off,317375.0,c71499f56bca451e17b67bbf9394b09a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:39:22,subway_on,317381.0,6d3b96df471607a0c0f0e4f4c559e303,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:06:28,subway_off,317381.0,6d3b96df471607a0c0f0e4f4c559e303,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:58:58,subway_on,317383.0,79e32f6c7503dbfa96b385575b69b6c8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:25:30,subway_off,317383.0,79e32f6c7503dbfa96b385575b69b6c8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:47:32,subway_on,317399.0,93e88de2eebb4962b32d569002b07677,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:15:08,subway_off,317399.0,93e88de2eebb4962b32d569002b07677,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:54:04,subway_on,317416.0,9114df0c40b27556de44b45e21122d9d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:18:53,subway_off,317416.0,9114df0c40b27556de44b45e21122d9d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:22:12,subway_on,317443.0,b81906a81be1839748c803c3ca117d08,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:50:04,subway_off,317443.0,b81906a81be1839748c803c3ca117d08,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:56:42,subway_on,317548.0,377ce934bd07d7c29e0b357682bff7e1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:22:37,subway_off,317548.0,377ce934bd07d7c29e0b357682bff7e1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:45:20,subway_on,317549.0,6575f49e689f46ef2a9f5ab6ed7bd509,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:12:13,subway_off,317549.0,6575f49e689f46ef2a9f5ab6ed7bd509,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:03:01,subway_on,317550.0,2b8f525a91fc7ab73484e6b9ede55f2c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:29:41,subway_off,317550.0,2b8f525a91fc7ab73484e6b9ede55f2c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:45:18,subway_on,317565.0,0aa15b9bf0d79e07614cd4bd78b2e554,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:12:02,subway_off,317565.0,0aa15b9bf0d79e07614cd4bd78b2e554,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:50:23,subway_on,317574.0,48fa5c31321fd93cafe341a8d7f11623,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:15:35,subway_off,317574.0,48fa5c31321fd93cafe341a8d7f11623,1
