grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:26:28,subway_on,17cdf59d69f687b47f2abcdbf0e5547e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:49:36,subway_off,17cdf59d69f687b47f2abcdbf0e5547e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:10:08,subway_on,a6dc1629c7a9931de7b6f1ab41f8c4f8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:35:08,subway_off,a6dc1629c7a9931de7b6f1ab41f8c4f8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:12:41,subway_on,9b66627f70ac332fa98829e851f0cb85,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:38:56,subway_off,9b66627f70ac332fa98829e851f0cb85,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:56:23,subway_on,e85c5f6b0a2a597c87091d980c6d3117,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:23:19,subway_off,e85c5f6b0a2a597c87091d980c6d3117,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:55:20,subway_on,ac8daac28e8158aaf669ebc9bbebb548,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:23:50,subway_off,ac8daac28e8158aaf669ebc9bbebb548,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:11:39,subway_on,20734d13d7b3fc71e1ffbaefafe8cf76,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:35:48,subway_off,20734d13d7b3fc71e1ffbaefafe8cf76,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:53:06,subway_on,497c1a5d9b4408643bb31b41d63f637d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:18:32,subway_off,497c1a5d9b4408643bb31b41d63f637d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:30:24,subway_on,fedeb030217be0f5bb939313ee7b3efc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:57:36,subway_off,fedeb030217be0f5bb939313ee7b3efc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:54:46,subway_on,4998de70f887b5560940a44d61c7b0d6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:24:02,subway_off,4998de70f887b5560940a44d61c7b0d6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:56:04,subway_on,0aea8084789f0d108b0eb44ea8a107d4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:23:54,subway_off,0aea8084789f0d108b0eb44ea8a107d4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:45:42,subway_on,537229de909b28a998b7ed437de1f848,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:11:57,subway_off,537229de909b28a998b7ed437de1f848,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:41:52,subway_on,743369daf89fe08b66089f95ad4ce45e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:08:19,subway_off,743369daf89fe08b66089f95ad4ce45e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:05:46,subway_on,2c75795a203149c1aebb362b449963dc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:29:10,subway_off,2c75795a203149c1aebb362b449963dc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:41:12,subway_on,5dd0f4ec764247c0f347c71dae1ae067,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:08:35,subway_off,5dd0f4ec764247c0f347c71dae1ae067,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:58:11,subway_on,16d0b11b3e8c8c086058b58817e7373c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:23:40,subway_off,16d0b11b3e8c8c086058b58817e7373c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:46:19,subway_on,b3b031f7e6e159476308da5c50bfe71a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:12:31,subway_off,b3b031f7e6e159476308da5c50bfe71a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 06:30:27,subway_on,2f919b890a2d3076610e87480ae0f4f5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 06:56:20,subway_off,2f919b890a2d3076610e87480ae0f4f5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:58:42,subway_on,e85d0be0045ef524e61692a249b7ffe8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:23:28,subway_off,e85d0be0045ef524e61692a249b7ffe8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:17:56,subway_on,c8844798434029a6ff2cb1ed059f19b2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:45:51,subway_off,c8844798434029a6ff2cb1ed059f19b2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:51:54,subway_on,0df49cb9f4798f1b8db74fd2978b02a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:19:18,subway_off,0df49cb9f4798f1b8db74fd2978b02a0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:52:43,subway_on,875223fd7565a25155145c8d83a42440,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:19:11,subway_off,875223fd7565a25155145c8d83a42440,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:25:32,subway_on,fd2315f5b90bb46a91ac7e3ce6350094,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:50:38,subway_off,fd2315f5b90bb46a91ac7e3ce6350094,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:36:20,subway_on,e1e1630885bac8c9c6517bb1447f65a5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:59:43,subway_off,e1e1630885bac8c9c6517bb1447f65a5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:55:21,subway_on,baabf2adc31ba869f9bb23a1a50ecf56,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:24:05,subway_off,baabf2adc31ba869f9bb23a1a50ecf56,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:42:57,subway_on,4a0a426fd9a9bc3e4f9db1aa76299f0d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:09:23,subway_off,4a0a426fd9a9bc3e4f9db1aa76299f0d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:33:18,subway_on,2aff4dd583d367a9b455bb16d9b9d839,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:00:54,subway_off,2aff4dd583d367a9b455bb16d9b9d839,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:58:19,subway_on,79b717b64606b34e914eb8739fe96925,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:23:36,subway_off,79b717b64606b34e914eb8739fe96925,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:55:25,subway_on,b8a02b8e99c980698106abb0b553b2a1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:24:03,subway_off,b8a02b8e99c980698106abb0b553b2a1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:48:11,subway_on,aada98ba4e776d7965959448ea51093b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:14:23,subway_off,aada98ba4e776d7965959448ea51093b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:51:00,subway_on,8b1223d2cd681529ed6588dc07e5b8c4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:14:55,subway_off,8b1223d2cd681529ed6588dc07e5b8c4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:17:38,subway_on,a9765ed26e2264a48a1865958ee23395,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:44:29,subway_off,a9765ed26e2264a48a1865958ee23395,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:13:48,subway_on,24e592519b5059f4f498573012bd7616,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:38:14,subway_off,24e592519b5059f4f498573012bd7616,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:03:48,subway_on,4e5781880004342b35608bfc6afe391d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:29:08,subway_off,4e5781880004342b35608bfc6afe391d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:22:16,subway_on,7e1cabfc36d12f127a3265140f4a4fb6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:46:47,subway_off,7e1cabfc36d12f127a3265140f4a4fb6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:12:15,subway_on,98ed13fe672def01a90d38c57cc9e97b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:38:46,subway_off,98ed13fe672def01a90d38c57cc9e97b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:29:42,subway_on,2cb16f090eb1a3da933808665848c24d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:56:47,subway_off,2cb16f090eb1a3da933808665848c24d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:11:30,subway_on,618de409079e3f7d97e8c4472c4585f3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:36:12,subway_off,618de409079e3f7d97e8c4472c4585f3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:40:44,subway_on,be02bc3f3556d0da21e1f05fc6d610e5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:04:05,subway_off,be02bc3f3556d0da21e1f05fc6d610e5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:56:20,subway_on,d6bfb9b111bb7de7c35cc423ac958b19,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:23:52,subway_off,d6bfb9b111bb7de7c35cc423ac958b19,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:14:31,subway_on,b461ba0f053b2030f30f98f191e4179c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:38:30,subway_off,b461ba0f053b2030f30f98f191e4179c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:49:47,subway_on,e246780518d744a35ccb05d8555340e7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:14:39,subway_off,e246780518d744a35ccb05d8555340e7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:13:31,subway_on,95d39648d939206bd8c34d74bd912d56,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:38:47,subway_off,95d39648d939206bd8c34d74bd912d56,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:34:35,subway_on,ce26d32e49290b0949d409189e3a0d36,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:59:39,subway_off,ce26d32e49290b0949d409189e3a0d36,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:50:47,subway_on,e13c38b5d55a9a6d8e5bb5d89ccf00ac,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:14:40,subway_off,e13c38b5d55a9a6d8e5bb5d89ccf00ac,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:13:45,subway_on,baf79a96bae2e4f06c8750411e95c566,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:38:27,subway_off,baf79a96bae2e4f06c8750411e95c566,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:49:19,subway_on,572af5d125c3fdb8edc45a6fff680eee,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:14:36,subway_off,572af5d125c3fdb8edc45a6fff680eee,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:01:03,subway_on,2f75b107083aec4f4c5b5ccd549bd385,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:26:09,subway_off,2f75b107083aec4f4c5b5ccd549bd385,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:48:54,subway_on,83cdc8a7b8e0194a69cc2f04e62ef93d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:14:04,subway_off,83cdc8a7b8e0194a69cc2f04e62ef93d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:48:35,subway_on,6bf6a574874b95e938ef1820473f695b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:14:21,subway_off,6bf6a574874b95e938ef1820473f695b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:29:49,subway_on,a7043926c3dd55e275b13f1e33930a62,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:56:49,subway_off,a7043926c3dd55e275b13f1e33930a62,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:40:22,subway_on,f3f186ccf044ff4e97df78c6d7b2c222,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:04:03,subway_off,f3f186ccf044ff4e97df78c6d7b2c222,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:57:59,subway_on,891ae7dccd30d96fa5ff488e7a91b10c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:23:37,subway_off,891ae7dccd30d96fa5ff488e7a91b10c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:58:11,subway_on,4fc4ace9e8d5d3481edabcc88ee6f746,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:23:30,subway_off,4fc4ace9e8d5d3481edabcc88ee6f746,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:22:49,subway_on,82f00864c7296d58c29ec5dd40c0c508,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:50:40,subway_off,82f00864c7296d58c29ec5dd40c0c508,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:10:26,subway_on,a7169fe94ce99577b61c58db21447721,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:34:58,subway_off,a7169fe94ce99577b61c58db21447721,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:18:24,subway_on,3de87ae520a3f0f2c55ad788069cf852,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:45:44,subway_off,3de87ae520a3f0f2c55ad788069cf852,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:04:05,subway_on,9bc3d0a77ca05e92e45621e7a2815a26,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:28:49,subway_off,9bc3d0a77ca05e92e45621e7a2815a26,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:38:48,subway_on,add81410f047abd6454aed67c542e4fe,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:04:27,subway_off,add81410f047abd6454aed67c542e4fe,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:24:40,subway_on,06c61736b4558257ad5e3dd924a73618,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:50:04,subway_off,06c61736b4558257ad5e3dd924a73618,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:25:18,subway_on,01eb05b893a353da596e31d90764fe08,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:49:47,subway_off,01eb05b893a353da596e31d90764fe08,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:47:54,subway_on,bd49e0ea2cb7ea04c44a8134a7d158f6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:15:35,subway_off,bd49e0ea2cb7ea04c44a8134a7d158f6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:09:24,subway_on,c6b6850e002dbf1ea10db0d16e52466b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:35:43,subway_off,c6b6850e002dbf1ea10db0d16e52466b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:59:17,subway_on,7cd787fbad33540a22b9883901c9c59d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:23:30,subway_off,7cd787fbad33540a22b9883901c9c59d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:10:11,subway_on,f8783f0c3036a9a540e62028e863111d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:36:04,subway_off,f8783f0c3036a9a540e62028e863111d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:56:02,subway_on,85ddbe88e2258719b6b7b1485834b7b9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:23:32,subway_off,85ddbe88e2258719b6b7b1485834b7b9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:01:01,subway_on,65b20bcb27721bfa54c2a3088d441d7b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:26:23,subway_off,65b20bcb27721bfa54c2a3088d441d7b,1
