grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-30 07:31:34,bus_off,49836.0,68f702bd76fc6dd5978b9968f06afdac,1
1765,0aead08315555c7ad478bbb42bb1aca0,29路,2016-09-30 08:33:20,bus_on,50186.0,3cda8ad6eb3b21a31fe43d29367b6ef6,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-09-30 09:07:59,bus_off,50186.0,3cda8ad6eb3b21a31fe43d29367b6ef6,1
1765,1e2b5a986f716b7a686b0af7ce879848,307路,2016-09-30 06:49:35,bus_on,84758.0,0373bc3bcc1bd14cc20b26de09a18986,0
1761,1e2b5a986f716b7a686b0af7ce879848,307路,2016-09-30 07:01:02,bus_off,84758.0,0373bc3bcc1bd14cc20b26de09a18986,1
1765,1e2b5a986f716b7a686b0af7ce879848,307路,2016-09-30 06:49:38,bus_on,84761.0,651fd398e94fd59b525ba8708d2e2474,0
1761,1e2b5a986f716b7a686b0af7ce879848,307路,2016-09-30 07:01:02,bus_off,84761.0,651fd398e94fd59b525ba8708d2e2474,1
1765,1e2b5a986f716b7a686b0af7ce879848,307路,2016-09-30 06:49:43,bus_on,84792.0,3f6e5ba0a5430e0edbe75451f5afe7ba,0
1761,1e2b5a986f716b7a686b0af7ce879848,307路,2016-09-30 07:19:26,bus_off,84792.0,3f6e5ba0a5430e0edbe75451f5afe7ba,1
1765,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-30 07:43:20,bus_on,88708.0,05b8fc1d9e3223db971a03432aace0e0,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-30 08:26:30,bus_off,88708.0,05b8fc1d9e3223db971a03432aace0e0,1
1765,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-30 08:00:10,bus_on,89803.0,b1bc0dbf5d1fe99a2b98cafa760f3396,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-30 08:13:58,bus_off,89803.0,b1bc0dbf5d1fe99a2b98cafa760f3396,1
1765,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-30 08:00:02,bus_on,89824.0,887ff1a7c9b9198394e9c1867f1cb9b5,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-30 08:13:58,bus_off,89824.0,887ff1a7c9b9198394e9c1867f1cb9b5,1
1765,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-30 08:00:40,bus_on,89827.0,9611f27b2fb4e6433cc5619fae9b1181,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-30 08:13:58,bus_off,89827.0,9611f27b2fb4e6433cc5619fae9b1181,1
1765,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-30 07:59:51,bus_on,89836.0,fba0fc6d5df25e0aee1b81f59419a41b,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-30 08:13:58,bus_off,89836.0,fba0fc6d5df25e0aee1b81f59419a41b,1
1765,7df8913d94452ac859d499afbaa91452,82路,2016-09-30 08:14:11,bus_on,90096.0,1b13ce2635303cd4348fb3e7149c8756,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-09-30 08:27:26,bus_off,90096.0,1b13ce2635303cd4348fb3e7149c8756,1
1765,7df8913d94452ac859d499afbaa91452,82路,2016-09-30 08:13:50,bus_on,90105.0,28758298914c8c7e69770c458e79b6bc,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-09-30 08:27:26,bus_off,90105.0,28758298914c8c7e69770c458e79b6bc,1
1765,7df8913d94452ac859d499afbaa91452,82路,2016-09-30 08:13:58,bus_on,90111.0,0e4a977516933d46aa7b15b6a49a58dc,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-09-30 08:27:26,bus_off,90111.0,0e4a977516933d46aa7b15b6a49a58dc,1
1765,7df8913d94452ac859d499afbaa91452,82路,2016-09-30 08:13:53,bus_on,90118.0,20defdef8debf33eee424fef14230393,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-09-30 08:27:26,bus_off,90118.0,20defdef8debf33eee424fef14230393,1
1765,7df8913d94452ac859d499afbaa91452,82路,2016-09-30 08:13:52,bus_on,90126.0,435d17b0eaf96415e02f3a232de18326,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-09-30 08:27:26,bus_off,90126.0,435d17b0eaf96415e02f3a232de18326,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-30 07:34:22,bus_on,91857.0,a13d5d7e1df400005cf97586cd169358,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-30 07:49:58,bus_off,91857.0,a13d5d7e1df400005cf97586cd169358,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-30 08:52:19,bus_on,91858.0,b42ed5ae5df1e5f5a3ce3e2445e89708,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-30 09:09:00,bus_off,91858.0,b42ed5ae5df1e5f5a3ce3e2445e89708,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-30 06:09:31,bus_on,91885.0,379fea98a7bf40e8122bae2a12c59f76,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-30 06:22:35,bus_off,91885.0,379fea98a7bf40e8122bae2a12c59f76,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-30 08:52:49,bus_on,91894.0,5785a8cdce740d7943f1ee3d28632b40,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-30 09:09:00,bus_off,91894.0,5785a8cdce740d7943f1ee3d28632b40,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-30 08:35:07,bus_on,103197.0,84f6102b8dd431b1cb2cefc73909a0dc,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-30 08:49:28,bus_off,103197.0,84f6102b8dd431b1cb2cefc73909a0dc,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-30 08:34:53,bus_on,103215.0,54e180ddf49dd28f6babdf3bf807ebbb,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-30 08:49:28,bus_off,103215.0,54e180ddf49dd28f6babdf3bf807ebbb,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-30 08:35:13,bus_on,103217.0,3e9cacf9b02a246a1228962b2eee014a,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-30 08:49:28,bus_off,103217.0,3e9cacf9b02a246a1228962b2eee014a,1
1765,076101093b2aecc494e982baf142e926,82路,2016-09-30 08:20:43,bus_on,103822.0,f976ccb0ed884bd5d0cd82f4e79588da,0
1761,076101093b2aecc494e982baf142e926,82路,2016-09-30 08:35:54,bus_off,103822.0,f976ccb0ed884bd5d0cd82f4e79588da,1
1765,076101093b2aecc494e982baf142e926,82路,2016-09-30 07:00:47,bus_on,103844.0,e557010ceaa270aa8e19c657a809f031,0
1761,076101093b2aecc494e982baf142e926,82路,2016-09-30 07:12:11,bus_off,103844.0,e557010ceaa270aa8e19c657a809f031,1
1765,076101093b2aecc494e982baf142e926,82路,2016-09-30 08:20:35,bus_on,103854.0,13fc64bdc0cbf2ea261b92db42f5ef89,0
1761,076101093b2aecc494e982baf142e926,82路,2016-09-30 08:35:54,bus_off,103854.0,13fc64bdc0cbf2ea261b92db42f5ef89,1
1765,916c019d71f2b078f8ba3cff303078bd,M403,2016-09-30 07:46:29,bus_on,123625.0,1d4a6b0268bbaeb85e2b082e42a416c7,0
1761,916c019d71f2b078f8ba3cff303078bd,M403,2016-09-30 09:43:13,bus_off,123625.0,1d4a6b0268bbaeb85e2b082e42a416c7,1
1765,7ebd923cf89993a367589d711f941d0e,27路,2016-09-30 08:06:09,bus_on,132819.0,25dc2f7ec75ad6d97bcc46be6ea0ab8f,0
1765,7ebd923cf89993a367589d711f941d0e,27路,2016-09-30 08:09:43,bus_off,132819.0,25dc2f7ec75ad6d97bcc46be6ea0ab8f,1
1807,955695d8dd24bb98234b597e905326c3,69路,2016-09-30 08:55:45,bus_on,132819.0,25dc2f7ec75ad6d97bcc46be6ea0ab8f,2
1761,955695d8dd24bb98234b597e905326c3,69路,2016-09-30 09:04:58,bus_off,132819.0,25dc2f7ec75ad6d97bcc46be6ea0ab8f,3
1765,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-30 07:22:47,bus_on,140848.0,628b7871c81579fbb53a8b23b87b32c9,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-30 08:08:07,bus_off,140848.0,628b7871c81579fbb53a8b23b87b32c9,1
1765,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-30 07:24:05,bus_on,140866.0,86194ea888ef5222a4583d7617b763bb,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-30 08:08:07,bus_off,140866.0,86194ea888ef5222a4583d7617b763bb,1
1765,b3ba0909460a3fd4f2f76e5605000d84,M402,2016-09-30 08:08:02,bus_on,150483.0,143bf0d2a26e9e7913f66e4546a7bb55,0
1761,b3ba0909460a3fd4f2f76e5605000d84,M402,2016-09-30 09:02:50,bus_off,150483.0,143bf0d2a26e9e7913f66e4546a7bb55,1
1765,7d5b2aeb40ee81ea70f7df2146f73468,307路,2016-09-30 08:15:25,bus_on,168240.0,f5555faefa8889fd981b698960cf7567,0
1761,7d5b2aeb40ee81ea70f7df2146f73468,307路,2016-09-30 08:55:52,bus_off,168240.0,f5555faefa8889fd981b698960cf7567,1
1765,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-30 06:44:15,bus_on,171878.0,a5dc5dd63b08ced9d26cf096898af1b6,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-30 07:06:46,bus_off,171878.0,a5dc5dd63b08ced9d26cf096898af1b6,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:16:58,bus_on,174774.0,e8dfe385f50bc2c069f7b0ad6db3a59b,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:32:55,bus_off,174774.0,e8dfe385f50bc2c069f7b0ad6db3a59b,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:16:44,bus_on,174775.0,83490aac6e9cc6a2371306142fd9ce2a,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:32:55,bus_off,174775.0,83490aac6e9cc6a2371306142fd9ce2a,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:17:21,bus_on,174779.0,ea2253f34b8f63db2a48510f34704f99,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:32:55,bus_off,174779.0,ea2253f34b8f63db2a48510f34704f99,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:16:50,bus_on,174783.0,ff00eebc0f4bd2e09e0278709240ab26,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:32:55,bus_off,174783.0,ff00eebc0f4bd2e09e0278709240ab26,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:16:42,bus_on,174786.0,0435ac48aae0fe941a1c1a7e92b1d9dc,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:32:55,bus_off,174786.0,0435ac48aae0fe941a1c1a7e92b1d9dc,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:16:35,bus_on,174787.0,92007921953675bfe4a3056de079c984,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:32:55,bus_off,174787.0,92007921953675bfe4a3056de079c984,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:16:47,bus_on,174794.0,eaac172fb3db0887f397f5a0bee2acb7,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:32:55,bus_off,174794.0,eaac172fb3db0887f397f5a0bee2acb7,1
1765,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-30 07:59:20,bus_on,189126.0,4cb4ed016191206b60cda18c287dd51f,0
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-30 08:02:13,bus_off,189126.0,4cb4ed016191206b60cda18c287dd51f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:08:46,subway_on,189126.0,4cb4ed016191206b60cda18c287dd51f,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:26:36,subway_off,189126.0,4cb4ed016191206b60cda18c287dd51f,3
1765,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-30 07:57:56,bus_on,189133.0,8da06b42d037aa241e0f0deef3e6f25d,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-30 08:38:37,bus_off,189133.0,8da06b42d037aa241e0f0deef3e6f25d,1
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-09-30 08:11:16,bus_on,192906.0,319c0895e995c3b358537650ed7c252c,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-09-30 08:24:28,bus_off,192906.0,319c0895e995c3b358537650ed7c252c,1
1765,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 07:34:28,bus_on,193478.0,94ce3dd6614ace499dd5234dd66a8354,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 08:23:00,bus_off,193478.0,94ce3dd6614ace499dd5234dd66a8354,1
1765,ca0f045cc58d2d59de260bba36f5cea6,307路,2016-09-30 07:29:21,bus_on,194466.0,3465f1e27469ef7dd0b229af7ee0db38,0
1761,ca0f045cc58d2d59de260bba36f5cea6,307路,2016-09-30 09:32:08,bus_off,194466.0,3465f1e27469ef7dd0b229af7ee0db38,1
1765,ef4b76216ea011bd2b428657a76faa08,107路,2016-09-30 06:51:06,bus_on,196623.0,ed8233c281306e77f81e493b21ce94e1,0
1857,ef4b76216ea011bd2b428657a76faa08,107路,2016-09-30 06:55:56,bus_off,196623.0,ed8233c281306e77f81e493b21ce94e1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 06:58:39,subway_on,196623.0,ed8233c281306e77f81e493b21ce94e1,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:16:52,subway_off,196623.0,ed8233c281306e77f81e493b21ce94e1,3
1765,ef4b76216ea011bd2b428657a76faa08,107路,2016-09-30 06:51:03,bus_on,196646.0,a617e85969e35e52da2d325f31b21b01,0
1857,ef4b76216ea011bd2b428657a76faa08,107路,2016-09-30 06:55:56,bus_off,196646.0,a617e85969e35e52da2d325f31b21b01,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 06:57:51,subway_on,196646.0,a617e85969e35e52da2d325f31b21b01,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:14:26,subway_off,196646.0,a617e85969e35e52da2d325f31b21b01,3
1765,1c683a78fdb7804ca2a99837e6dec906,307路,2016-09-30 08:00:09,bus_on,198328.0,762aea452fffa035c7a656754b93e42e,0
1761,1c683a78fdb7804ca2a99837e6dec906,307路,2016-09-30 08:31:21,bus_off,198328.0,762aea452fffa035c7a656754b93e42e,1
1765,3b73972bf10a3b1348b620988bdd32c4,M404,2016-09-30 08:25:34,bus_on,200436.0,cd2e971f846a0102396a7d0121a695c5,0
1761,3b73972bf10a3b1348b620988bdd32c4,M404,2016-09-30 09:11:33,bus_off,200436.0,cd2e971f846a0102396a7d0121a695c5,1
1765,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-30 07:38:31,bus_on,203738.0,142ffb80c49b66f22f80444ef8c867fd,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-30 08:24:51,bus_off,203738.0,142ffb80c49b66f22f80444ef8c867fd,1
1765,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-30 07:38:48,bus_on,203739.0,a747a7168a4ea029192f80e66d95eb38,0
1811,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-30 07:41:22,bus_off,203739.0,a747a7168a4ea029192f80e66d95eb38,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:52:00,subway_on,203739.0,a747a7168a4ea029192f80e66d95eb38,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:09:00,subway_off,203739.0,a747a7168a4ea029192f80e66d95eb38,3
1765,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-30 07:36:40,bus_on,203741.0,cdad17810e6b5a7eeb6abe472b230414,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-30 08:24:51,bus_off,203741.0,cdad17810e6b5a7eeb6abe472b230414,1
1765,9afa40811c4fe413a6c4b237a691d8c1,107路,2016-09-30 07:19:03,bus_on,224449.0,16655fafcc101f6939abccc31eeba5af,0
1812,9afa40811c4fe413a6c4b237a691d8c1,107路,2016-09-30 07:20:45,bus_off,224449.0,16655fafcc101f6939abccc31eeba5af,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:34:09,subway_on,224449.0,16655fafcc101f6939abccc31eeba5af,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:49:24,subway_off,224449.0,16655fafcc101f6939abccc31eeba5af,3
1765,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-30 07:17:08,bus_on,226771.0,d478a4bbd84bb3de609ac529b5e0d5f5,0
1764,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-30 07:22:41,bus_off,226771.0,d478a4bbd84bb3de609ac529b5e0d5f5,1
1807,76a3b15cfd20f9d6cc25f162371e2f73,10路,2016-09-30 07:48:29,bus_on,226771.0,d478a4bbd84bb3de609ac529b5e0d5f5,2
1807,76a3b15cfd20f9d6cc25f162371e2f73,10路,2016-09-30 07:55:47,bus_off,226771.0,d478a4bbd84bb3de609ac529b5e0d5f5,3
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:56:45,subway_on,226771.0,d478a4bbd84bb3de609ac529b5e0d5f5,4
1765,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:02:57,bus_on,227131.0,de270abe986194cae45aba7d9f5a28c7,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:38:12,bus_off,227131.0,de270abe986194cae45aba7d9f5a28c7,1
1765,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:02:43,bus_on,227151.0,b8af78e208ed26903385bb38f1d005ff,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:38:12,bus_off,227151.0,b8af78e208ed26903385bb38f1d005ff,1
1765,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:02:49,bus_on,227156.0,234681ab1d22d59c3f55d9f2948f17fc,0
1812,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:05:19,bus_off,227156.0,234681ab1d22d59c3f55d9f2948f17fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:13:59,subway_on,227156.0,234681ab1d22d59c3f55d9f2948f17fc,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:32:17,subway_off,227156.0,234681ab1d22d59c3f55d9f2948f17fc,3
1765,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:02:54,bus_on,227159.0,998e9e594900494e85905bf2cc4e4572,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:38:12,bus_off,227159.0,998e9e594900494e85905bf2cc4e4572,1
1765,e4bb7b78649e64504109076c84eb563b,82路,2016-09-30 08:24:28,bus_on,227246.0,c6ff94f5d9f98f4c016c88c296f9e7c5,0
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-30 08:38:12,bus_off,227246.0,c6ff94f5d9f98f4c016c88c296f9e7c5,1
1765,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-30 07:17:28,bus_on,231643.0,a044471fc9e53b196803e227394cc486,0
1811,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-30 07:21:28,bus_off,231643.0,a044471fc9e53b196803e227394cc486,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:32:48,subway_on,231643.0,a044471fc9e53b196803e227394cc486,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:51:57,subway_off,231643.0,a044471fc9e53b196803e227394cc486,3
1765,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-30 07:17:08,bus_on,231663.0,dfcaebf07bbab2e43f4e2c62a6b76a0c,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-30 08:09:00,bus_off,231663.0,dfcaebf07bbab2e43f4e2c62a6b76a0c,1
1765,6715b74b4dad435c5a3c80627b6d3721,369,2016-09-30 06:24:38,bus_on,242050.0,3e354af625528d0ccac4b0e8a34698fa,0
1761,6715b74b4dad435c5a3c80627b6d3721,369,2016-09-30 06:32:08,bus_off,242050.0,3e354af625528d0ccac4b0e8a34698fa,1
1765,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-09-30 07:56:18,bus_on,246001.0,2bbe5b4c3422233fcb3ed028801a1417,0
1761,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-09-30 08:14:39,bus_off,246001.0,2bbe5b4c3422233fcb3ed028801a1417,1
1765,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-09-30 07:56:20,bus_on,246002.0,d9e0a4bc64e1f7cde1fafa22c5b23226,0
1761,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-09-30 08:14:39,bus_off,246002.0,d9e0a4bc64e1f7cde1fafa22c5b23226,1
1765,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-09-30 07:56:28,bus_on,246003.0,f2e7757da2318424e6a8f8ff873d4895,0
1761,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-09-30 08:14:39,bus_off,246003.0,f2e7757da2318424e6a8f8ff873d4895,1
1765,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-09-30 07:56:52,bus_on,246027.0,70724439c35c337ade0329b7a8962fbd,0
1761,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-09-30 08:14:39,bus_off,246027.0,70724439c35c337ade0329b7a8962fbd,1
1765,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-09-30 07:56:55,bus_on,246037.0,c76af1b222b3542385a9eb2636c620f7,0
1761,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-09-30 08:14:39,bus_off,246037.0,c76af1b222b3542385a9eb2636c620f7,1
1765,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-30 06:50:08,bus_on,246276.0,50de4ecace5ad8e991550a5e931f9153,0
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-30 06:56:39,bus_off,246276.0,50de4ecace5ad8e991550a5e931f9153,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 06:57:01,subway_on,246276.0,50de4ecace5ad8e991550a5e931f9153,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:13:30,subway_off,246276.0,50de4ecace5ad8e991550a5e931f9153,3
1765,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-30 06:49:08,bus_on,246292.0,bf44969ca7e0447ee2e8039e4c06f065,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-30 07:14:45,bus_off,246292.0,bf44969ca7e0447ee2e8039e4c06f065,1
1765,25c063c2f8f9334d2258964e0e0f94b7,369,2016-09-30 06:38:52,bus_on,252135.0,a1cf19ad7c8856c8fc778de01eb49b6c,0
1761,25c063c2f8f9334d2258964e0e0f94b7,369,2016-09-30 06:44:58,bus_off,252135.0,a1cf19ad7c8856c8fc778de01eb49b6c,1
1765,2392494182f8029a325727745ff206e6,M402,2016-09-30 07:28:58,bus_on,252588.0,fd21a77f78f53398059627ac65c64f9c,0
1761,2392494182f8029a325727745ff206e6,M402,2016-09-30 07:57:10,bus_off,252588.0,fd21a77f78f53398059627ac65c64f9c,1
1765,98698c94dd347d4bd7e91aeac8e09581,M402,2016-09-30 08:22:51,bus_on,254512.0,df6cbb84d832197eeeab3ac0dae5ba96,0
1761,98698c94dd347d4bd7e91aeac8e09581,M402,2016-09-30 09:13:25,bus_off,254512.0,df6cbb84d832197eeeab3ac0dae5ba96,1
1765,98698c94dd347d4bd7e91aeac8e09581,M402,2016-09-30 08:23:08,bus_on,254532.0,11f1d726c53a8f4223ed6f7189818f36,0
1761,98698c94dd347d4bd7e91aeac8e09581,M402,2016-09-30 09:13:25,bus_off,254532.0,11f1d726c53a8f4223ed6f7189818f36,1
1765,98698c94dd347d4bd7e91aeac8e09581,M402,2016-09-30 08:20:11,bus_on,254533.0,909082b232bd0b28a01cf2245aef5b64,0
1761,98698c94dd347d4bd7e91aeac8e09581,M402,2016-09-30 09:13:25,bus_off,254533.0,909082b232bd0b28a01cf2245aef5b64,1
1765,3aa06798328148655e8b9478a8d0548f,29路,2016-09-30 08:48:25,bus_on,254593.0,a8ce406457f91709cb5d83999f4623e8,0
