grid_id,key,route,time,type,card,stage
1765,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-09 07:59:40,bus_on,d7961f03fc3f47c5ff797b3c59d31347,0
1761,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-09 08:20:24,bus_off,d7961f03fc3f47c5ff797b3c59d31347,1
1765,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-09 07:59:46,bus_on,c6a2714dd366e90fb7bb0c1c801d6f98,0
1761,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-09 08:20:24,bus_off,c6a2714dd366e90fb7bb0c1c801d6f98,1
1765,23a1f006fb0239c3f91484eda7896626,369,2016-09-09 08:08:28,bus_on,c9450f75f725d5cc4c0908fbabd83c62,0
1761,23a1f006fb0239c3f91484eda7896626,369,2016-09-09 08:25:53,bus_off,c9450f75f725d5cc4c0908fbabd83c62,1
1765,1e2b5a986f716b7a686b0af7ce879848,307路,2016-09-09 08:11:07,bus_on,ffad11d1fe6b89c22a5e84d19bb06b01,0
1761,1e2b5a986f716b7a686b0af7ce879848,307路,2016-09-09 08:56:53,bus_off,ffad11d1fe6b89c22a5e84d19bb06b01,1
1765,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-09 08:13:56,bus_on,de4662dde45948caa23e8a6e19bfff72,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-09 08:56:43,bus_off,de4662dde45948caa23e8a6e19bfff72,1
1765,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-09 08:31:29,bus_on,3e9cacf9b02a246a1228962b2eee014a,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-09 08:46:18,bus_off,3e9cacf9b02a246a1228962b2eee014a,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-09 07:30:10,bus_on,558533a54f42622d2281d951ce8a59fd,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-09 07:48:41,bus_off,558533a54f42622d2281d951ce8a59fd,1
1765,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-09 08:30:18,bus_on,b7af73f071b40e1c89b26d1ff1756db2,0
1761,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-09 08:52:36,bus_off,b7af73f071b40e1c89b26d1ff1756db2,1
1765,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-09 08:30:05,bus_on,46c4a1ff8bb1cd2c7d1e342a96ff956d,0
1761,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-09 08:52:36,bus_off,46c4a1ff8bb1cd2c7d1e342a96ff956d,1
1765,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-09 07:10:12,bus_on,44e60201d3d8dab00f7bd239942b60f1,0
1761,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-09 07:23:38,bus_off,44e60201d3d8dab00f7bd239942b60f1,1
1765,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-09 08:30:37,bus_on,89c7e7935dfd1a6fca527e7a03957d6c,0
1761,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-09 08:52:36,bus_off,89c7e7935dfd1a6fca527e7a03957d6c,1
1765,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-09 08:34:05,bus_on,b797930a9e733a8e04d9b9a70566dbef,0
1761,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-09 08:52:36,bus_off,b797930a9e733a8e04d9b9a70566dbef,1
1765,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-09 08:40:53,bus_on,ee7b959ef2d7ea53ad05e495d1545d3f,0
1761,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-09 08:52:36,bus_off,ee7b959ef2d7ea53ad05e495d1545d3f,1
1765,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-09 07:04:04,bus_on,e03d928c632a32a7853c8f453e26a8b6,0
1761,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-09 07:23:38,bus_off,e03d928c632a32a7853c8f453e26a8b6,1
1765,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-09 07:05:33,bus_on,236f2059cf0e3d721570e59033b4fb93,0
1761,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-09 07:23:38,bus_off,236f2059cf0e3d721570e59033b4fb93,1
1765,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-09 07:03:54,bus_on,dc50488435bb8266fda1440c5b9382b4,0
1761,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-09 07:23:38,bus_off,dc50488435bb8266fda1440c5b9382b4,1
1765,1ee02dbd92412703a65ea07bdb8c37ee,82路,2016-09-09 08:06:58,bus_on,4d93433c06c321cdf395b411e1af3699,0
1761,1ee02dbd92412703a65ea07bdb8c37ee,82路,2016-09-09 08:24:41,bus_off,4d93433c06c321cdf395b411e1af3699,1
1765,1ee02dbd92412703a65ea07bdb8c37ee,82路,2016-09-09 08:07:17,bus_on,d8bd0bceecd42680dc5e436718e40133,0
1761,1ee02dbd92412703a65ea07bdb8c37ee,82路,2016-09-09 08:24:41,bus_off,d8bd0bceecd42680dc5e436718e40133,1
1765,c71fd818ccffa860363941ffe8313c47,309,2016-09-09 07:48:00,bus_on,8fd4427b7611d02e76dfffc29bf7ca46,0
1761,c71fd818ccffa860363941ffe8313c47,309,2016-09-09 08:39:22,bus_off,8fd4427b7611d02e76dfffc29bf7ca46,1
1765,916c019d71f2b078f8ba3cff303078bd,M403,2016-09-09 08:32:39,bus_on,67f0b4db5064d361cb17e2210e449004,0
1761,916c019d71f2b078f8ba3cff303078bd,M403,2016-09-09 09:18:33,bus_off,67f0b4db5064d361cb17e2210e449004,1
1765,226948e7d078267d816349f49ba383fa,307路,2016-09-09 08:23:40,bus_on,570cb396d9e6883fa3f7b70ed953763e,0
1761,226948e7d078267d816349f49ba383fa,307路,2016-09-09 08:36:07,bus_off,570cb396d9e6883fa3f7b70ed953763e,1
1765,226948e7d078267d816349f49ba383fa,307路,2016-09-09 08:23:43,bus_on,bbaa84952a2c650c62c9ba61a6e08aa0,0
1761,226948e7d078267d816349f49ba383fa,307路,2016-09-09 08:36:07,bus_off,bbaa84952a2c650c62c9ba61a6e08aa0,1
1765,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-09 07:23:27,bus_on,a044471fc9e53b196803e227394cc486,0
1812,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-09 07:26:12,bus_off,a044471fc9e53b196803e227394cc486,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:40:18,subway_on,a044471fc9e53b196803e227394cc486,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:04:25,subway_off,a044471fc9e53b196803e227394cc486,3
1765,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-09 07:50:43,bus_on,16655fafcc101f6939abccc31eeba5af,0
1811,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-09 07:54:30,bus_off,16655fafcc101f6939abccc31eeba5af,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:04:01,subway_on,16655fafcc101f6939abccc31eeba5af,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:29:42,subway_off,16655fafcc101f6939abccc31eeba5af,3
1765,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-09 07:50:08,bus_on,6d43cf925551f0950b6d3d5ad1f1e4eb,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-09 08:31:37,bus_off,6d43cf925551f0950b6d3d5ad1f1e4eb,1
1765,a38fe27b4314026b9278f20df15a83e2,82路,2016-09-09 08:13:50,bus_on,f56b5ba880aefbee7cfabaa60f476db0,0
1761,a38fe27b4314026b9278f20df15a83e2,82路,2016-09-09 08:33:28,bus_off,f56b5ba880aefbee7cfabaa60f476db0,1
1765,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-09 08:56:10,bus_on,35c3d18d1d29b77535c7257c9943efff,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-09 09:29:32,bus_off,35c3d18d1d29b77535c7257c9943efff,1
1765,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-09 08:55:58,bus_on,a8ce406457f91709cb5d83999f4623e8,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-09 09:29:32,bus_off,a8ce406457f91709cb5d83999f4623e8,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-09 08:29:03,bus_on,ea2253f34b8f63db2a48510f34704f99,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-09 08:45:05,bus_off,ea2253f34b8f63db2a48510f34704f99,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-09 08:29:14,bus_on,234183deb6608a52b770c4c1b625799b,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-09 08:45:05,bus_off,234183deb6608a52b770c4c1b625799b,1
1765,70e6f1429385940637ff7f5b4e2c0928,M402,2016-09-09 08:23:37,bus_on,5a54b10b9ef3d9662d6e4e3e5b67a9a1,0
1761,70e6f1429385940637ff7f5b4e2c0928,M402,2016-09-09 09:18:39,bus_off,5a54b10b9ef3d9662d6e4e3e5b67a9a1,1
1765,6c271366ab344d823bdd3dbeb277989a,309,2016-09-09 06:58:36,bus_on,d87cf12445d3c99b3e741e736bf7d165,0
1761,6c271366ab344d823bdd3dbeb277989a,309,2016-09-09 07:55:31,bus_off,d87cf12445d3c99b3e741e736bf7d165,1
1765,e307dda2fa1ee860b9388e867fa03503,398,2016-09-09 07:21:41,bus_on,0c8f2b7b771c4e2da93a728733362eaa,0
1767,e307dda2fa1ee860b9388e867fa03503,398,2016-09-09 07:24:40,bus_off,0c8f2b7b771c4e2da93a728733362eaa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:28:41,subway_on,0c8f2b7b771c4e2da93a728733362eaa,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:51:19,subway_off,0c8f2b7b771c4e2da93a728733362eaa,3
1765,1aaa7a5b51fbd7d7783479539c861aa1,309,2016-09-09 08:34:52,bus_on,bb5f694b84599412932d7978871958e1,0
1761,1aaa7a5b51fbd7d7783479539c861aa1,309,2016-09-09 09:01:08,bus_off,bb5f694b84599412932d7978871958e1,1
1765,7c88c9c8c6f2929b0eefcc3cf0d273a0,107路,2016-09-09 08:16:40,bus_on,66a14186ab67155eb7cf2eee90efd91a,0
1811,7c88c9c8c6f2929b0eefcc3cf0d273a0,107路,2016-09-09 08:20:25,bus_off,66a14186ab67155eb7cf2eee90efd91a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:28:22,subway_on,66a14186ab67155eb7cf2eee90efd91a,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:49:17,subway_off,66a14186ab67155eb7cf2eee90efd91a,3
1765,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-09 08:10:15,bus_on,eb751fb6abdf83cc01f9d221709d90d9,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-09 08:56:18,bus_off,eb751fb6abdf83cc01f9d221709d90d9,1
1765,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-09 07:32:38,bus_on,53191f885ba7153fb5c154f7d121a09e,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-09 08:18:21,bus_off,53191f885ba7153fb5c154f7d121a09e,1
1765,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-09 07:32:24,bus_on,16e991c0e72ece546c2045aab6a5347c,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-09 08:18:21,bus_off,16e991c0e72ece546c2045aab6a5347c,1
1765,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-09 07:32:28,bus_on,e4e0c51cd4f21fbeaa18a53293026d91,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-09 08:18:21,bus_off,e4e0c51cd4f21fbeaa18a53293026d91,1
1765,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-09 07:33:41,bus_on,d285bb09a444dc83d16def3ffcfc6522,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-09 08:18:21,bus_off,d285bb09a444dc83d16def3ffcfc6522,1
1765,d86caaccf8466764a2afbf3b84a23974,369,2016-09-09 07:27:39,bus_on,9d74e0cc5602f135c036506fec198212,0
1761,d86caaccf8466764a2afbf3b84a23974,369,2016-09-09 07:48:46,bus_off,9d74e0cc5602f135c036506fec198212,1
1765,57e6562ebbd93aa04656939743de25e5,M404,2016-09-09 07:44:03,bus_on,caea4ab3d9afe5ebd467b1cc994d895e,0
1761,57e6562ebbd93aa04656939743de25e5,M404,2016-09-09 08:33:08,bus_off,caea4ab3d9afe5ebd467b1cc994d895e,1
1765,c89a27bf0dfe2fd0136702e61a919601,M402,2016-09-09 08:44:40,bus_on,d1742d149ea60bf7106734cc85133079,0
1761,c89a27bf0dfe2fd0136702e61a919601,M402,2016-09-09 09:36:14,bus_off,d1742d149ea60bf7106734cc85133079,1
1765,c89a27bf0dfe2fd0136702e61a919601,M402,2016-09-09 08:45:08,bus_on,7f3eef083295329bd8a607c4b2daec3d,0
1761,c89a27bf0dfe2fd0136702e61a919601,M402,2016-09-09 09:36:14,bus_off,7f3eef083295329bd8a607c4b2daec3d,1
1765,9bfd5c12f557e58ee0ce0f9426b9eb65,369,2016-09-09 06:19:31,bus_on,3e354af625528d0ccac4b0e8a34698fa,0
1761,9bfd5c12f557e58ee0ce0f9426b9eb65,369,2016-09-09 06:25:38,bus_off,3e354af625528d0ccac4b0e8a34698fa,1
1765,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-09 07:40:23,bus_on,f54acb3e68fbb2776e71da9a9cb76393,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-09 08:25:32,bus_off,f54acb3e68fbb2776e71da9a9cb76393,1
1765,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-09 07:40:29,bus_on,05b8fc1d9e3223db971a03432aace0e0,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-09 08:25:32,bus_off,05b8fc1d9e3223db971a03432aace0e0,1
1765,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-09 07:40:33,bus_on,a52fd113927320dbc7cc023bc5785d3b,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-09 08:25:32,bus_off,a52fd113927320dbc7cc023bc5785d3b,1
1765,e4bb7b78649e64504109076c84eb563b,82路,2016-09-09 07:46:57,bus_on,72fd3601d53376881973ebe031354a52,0
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-09 08:12:18,bus_off,72fd3601d53376881973ebe031354a52,1
1765,e4bb7b78649e64504109076c84eb563b,82路,2016-09-09 06:15:00,bus_on,33a77844297628b766475d95fabdde3e,0
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-09 06:27:44,bus_off,33a77844297628b766475d95fabdde3e,1
1765,e4bb7b78649e64504109076c84eb563b,82路,2016-09-09 07:46:59,bus_on,ecdd2aa7c1a037cdbe7b421c5b59226f,0
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-09 08:12:18,bus_off,ecdd2aa7c1a037cdbe7b421c5b59226f,1
1765,e4bb7b78649e64504109076c84eb563b,82路,2016-09-09 06:15:08,bus_on,4fb9bcdea37b40b29043b41b7b28def1,0
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-09 06:27:44,bus_off,4fb9bcdea37b40b29043b41b7b28def1,1
1765,e4bb7b78649e64504109076c84eb563b,82路,2016-09-09 07:47:18,bus_on,9105bbedaf593fd432d18d2c4082b4c1,0
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-09 08:12:18,bus_off,9105bbedaf593fd432d18d2c4082b4c1,1
1765,e4bb7b78649e64504109076c84eb563b,82路,2016-09-09 07:46:53,bus_on,acdf52574216c001ce4730cc972ecd38,0
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-09 08:12:18,bus_off,acdf52574216c001ce4730cc972ecd38,1
1765,e4bb7b78649e64504109076c84eb563b,82路,2016-09-09 07:46:51,bus_on,b8b285693418b9efad3795294f6fc7a0,0
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-09 08:12:18,bus_off,b8b285693418b9efad3795294f6fc7a0,1
1765,e4bb7b78649e64504109076c84eb563b,82路,2016-09-09 07:47:19,bus_on,c118910309302487cd12c75c5abe7b1e,0
1764,e4bb7b78649e64504109076c84eb563b,82路,2016-09-09 07:53:35,bus_off,c118910309302487cd12c75c5abe7b1e,1
1763,ea94e283d583af199c6bbc23ea76c4d5,82路,2016-09-09 08:14:47,bus_on,c118910309302487cd12c75c5abe7b1e,2
1761,ea94e283d583af199c6bbc23ea76c4d5,82路,2016-09-09 08:19:21,bus_off,c118910309302487cd12c75c5abe7b1e,3
1765,cc317f7c0788c1af78b5117f8be2b090,307路,2016-09-09 06:45:16,bus_on,3b97210ec8df702ee29838e15de6e128,0
1761,cc317f7c0788c1af78b5117f8be2b090,307路,2016-09-09 09:24:30,bus_off,3b97210ec8df702ee29838e15de6e128,1
1765,10fb38f4bc9ccc08731b24cf299b400c,307路,2016-09-09 08:16:01,bus_on,3c9d834fff890190f9090bd3be811958,0
1761,10fb38f4bc9ccc08731b24cf299b400c,307路,2016-09-09 08:27:08,bus_off,3c9d834fff890190f9090bd3be811958,1
1765,10fb38f4bc9ccc08731b24cf299b400c,307路,2016-09-09 08:16:04,bus_on,f5555faefa8889fd981b698960cf7567,0
1761,10fb38f4bc9ccc08731b24cf299b400c,307路,2016-09-09 08:27:08,bus_off,f5555faefa8889fd981b698960cf7567,1
1765,853875db013a33617e798db0b209b42f,29路,2016-09-09 07:11:15,bus_on,f23a01e7a1a71bd4318600f89bf68407,0
1761,853875db013a33617e798db0b209b42f,29路,2016-09-09 07:48:23,bus_off,f23a01e7a1a71bd4318600f89bf68407,1
1765,c3f2889b11e46be50ae686ff0f9d2eab,21路,2016-09-09 07:26:03,bus_on,428693f163ade7dab5b9519a5df9b139,0
1760,c3f2889b11e46be50ae686ff0f9d2eab,21路,2016-09-09 07:29:35,bus_off,428693f163ade7dab5b9519a5df9b139,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:52:44,subway_on,428693f163ade7dab5b9519a5df9b139,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:24:28,subway_off,428693f163ade7dab5b9519a5df9b139,3
1765,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-09 08:50:03,bus_on,329f6128b6ea87d8262be39b393f6a19,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-09 09:21:19,bus_off,329f6128b6ea87d8262be39b393f6a19,1
1765,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-09 08:49:59,bus_on,c77aff3b675e6ab2c5bc6b4f015c0dd2,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-09 09:21:19,bus_off,c77aff3b675e6ab2c5bc6b4f015c0dd2,1
1765,b021ddd8bdac0f4f681453db782a045a,82路,2016-09-09 08:15:34,bus_on,c6ff94f5d9f98f4c016c88c296f9e7c5,0
1761,b021ddd8bdac0f4f681453db782a045a,82路,2016-09-09 08:33:21,bus_off,c6ff94f5d9f98f4c016c88c296f9e7c5,1
1765,b021ddd8bdac0f4f681453db782a045a,82路,2016-09-09 08:15:22,bus_on,ed61dcc240523507416788e31367472a,0
1761,b021ddd8bdac0f4f681453db782a045a,82路,2016-09-09 08:33:21,bus_off,ed61dcc240523507416788e31367472a,1
1765,17230a629299e6c8ea0cb69746685c70,29路,2016-09-09 07:58:01,bus_on,b8af78e208ed26903385bb38f1d005ff,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-09-09 08:38:35,bus_off,b8af78e208ed26903385bb38f1d005ff,1
1765,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-09 08:05:26,bus_on,5e4fd4eae649b3de4902762616f296d9,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-09 08:48:19,bus_off,5e4fd4eae649b3de4902762616f296d9,1
1765,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-09 08:05:47,bus_on,c92b6ff7114d7c0a59ac0b3424deeb46,0
1811,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-09 08:08:20,bus_off,c92b6ff7114d7c0a59ac0b3424deeb46,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:16:26,subway_on,c92b6ff7114d7c0a59ac0b3424deeb46,2
