grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-09-06 08:36:02,bus_off,6779.0,13fc64bdc0cbf2ea261b92db42f5ef89,1
1765,426e079060a2c884ba8de955de7df884,107路,2016-09-06 06:46:46,bus_on,22518.0,a617e85969e35e52da2d325f31b21b01,0
1811,426e079060a2c884ba8de955de7df884,107路,2016-09-06 06:49:05,bus_off,22518.0,a617e85969e35e52da2d325f31b21b01,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 06:53:49,subway_on,22518.0,a617e85969e35e52da2d325f31b21b01,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:13:13,subway_off,22518.0,a617e85969e35e52da2d325f31b21b01,3
1765,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-06 07:13:40,bus_on,25714.0,44e60201d3d8dab00f7bd239942b60f1,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-06 07:31:29,bus_off,25714.0,44e60201d3d8dab00f7bd239942b60f1,1
1765,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-06 07:13:45,bus_on,25733.0,74933bf932efb474468090636e23764e,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-06 07:31:29,bus_off,25733.0,74933bf932efb474468090636e23764e,1
1765,0bc36eb835f0c0e8cf98a3b5cf90acc6,33路,2016-09-06 07:48:00,bus_on,28470.0,68551707c5a7fdc19db8c116edf08de7,0
1810,0bc36eb835f0c0e8cf98a3b5cf90acc6,33路,2016-09-06 08:01:43,bus_off,28470.0,68551707c5a7fdc19db8c116edf08de7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:40:37,subway_on,28470.0,68551707c5a7fdc19db8c116edf08de7,2
1765,5a40d6f27779f1d5d62595553bcf5d3f,29路,2016-09-06 08:57:01,bus_on,29368.0,85c6288d92a387efd6b5f45fca1b270f,0
1761,5a40d6f27779f1d5d62595553bcf5d3f,29路,2016-09-06 09:33:20,bus_off,29368.0,85c6288d92a387efd6b5f45fca1b270f,1
1765,5a40d6f27779f1d5d62595553bcf5d3f,29路,2016-09-06 08:58:33,bus_on,29370.0,05e74f63658f343095fd6930811f56dc,0
1761,5a40d6f27779f1d5d62595553bcf5d3f,29路,2016-09-06 09:33:20,bus_off,29370.0,05e74f63658f343095fd6930811f56dc,1
1765,5a40d6f27779f1d5d62595553bcf5d3f,29路,2016-09-06 08:58:30,bus_on,29372.0,a8ce406457f91709cb5d83999f4623e8,0
1761,5a40d6f27779f1d5d62595553bcf5d3f,29路,2016-09-06 09:33:20,bus_off,29372.0,a8ce406457f91709cb5d83999f4623e8,1
1765,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-06 07:20:48,bus_on,39151.0,54f19ddee601bfbb48ebf6aa60730b4a,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-06 07:38:14,bus_off,39151.0,54f19ddee601bfbb48ebf6aa60730b4a,1
1765,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-06 07:20:28,bus_on,39154.0,d56deb698c192e0ff9f5fc5976953455,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-06 07:38:14,bus_off,39154.0,d56deb698c192e0ff9f5fc5976953455,1
1765,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-06 08:43:01,bus_on,39155.0,fc33eea5a2f9864d8165c3ddc7e25376,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-06 09:04:44,bus_off,39155.0,fc33eea5a2f9864d8165c3ddc7e25376,1
1765,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-06 07:20:40,bus_on,39166.0,250fcb70f4b1c558c2c72de11b18ddb5,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-06 07:38:14,bus_off,39166.0,250fcb70f4b1c558c2c72de11b18ddb5,1
1765,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-09-06 08:52:15,bus_on,44944.0,329f6128b6ea87d8262be39b393f6a19,0
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-09-06 09:26:29,bus_off,44944.0,329f6128b6ea87d8262be39b393f6a19,1
1765,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-09-06 06:49:18,bus_on,44955.0,b84a2d799079a42c3f617fb2cf2b92a5,0
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-09-06 07:19:33,bus_off,44955.0,b84a2d799079a42c3f617fb2cf2b92a5,1
1765,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-09-06 06:54:41,bus_on,44957.0,50ce729e9f9b6d50c0bfbb3a9254a41f,0
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-09-06 07:19:33,bus_off,44957.0,50ce729e9f9b6d50c0bfbb3a9254a41f,1
1765,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-09-06 06:54:18,bus_on,44963.0,d2be3b3a788573f7b2b2b1edcd0fb8d0,0
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-09-06 07:19:33,bus_off,44963.0,d2be3b3a788573f7b2b2b1edcd0fb8d0,1
1765,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-09-06 06:55:33,bus_on,44965.0,baaa0670f62ad537bbc6f4513317f686,0
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-09-06 07:19:33,bus_off,44965.0,baaa0670f62ad537bbc6f4513317f686,1
1765,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 08:32:24,bus_on,57656.0,3e9cacf9b02a246a1228962b2eee014a,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 08:48:17,bus_off,57656.0,3e9cacf9b02a246a1228962b2eee014a,1
1765,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-06 08:42:16,bus_on,58077.0,ee7b959ef2d7ea53ad05e495d1545d3f,0
1761,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-06 08:58:04,bus_off,58077.0,ee7b959ef2d7ea53ad05e495d1545d3f,1
1765,c0fe9c438af122cbe7deaf687518f338,M404,2016-09-06 08:05:42,bus_on,74019.0,bee012e1d05ce53df801586b40695f9e,0
1761,c0fe9c438af122cbe7deaf687518f338,M404,2016-09-06 08:53:09,bus_off,74019.0,bee012e1d05ce53df801586b40695f9e,1
1765,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-06 08:10:04,bus_on,77707.0,2e373b90e329b7ad44a99f9333240058,0
1761,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-06 08:30:45,bus_off,77707.0,2e373b90e329b7ad44a99f9333240058,1
1765,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-06 08:10:15,bus_on,77711.0,dc5ccc14c8636a1ce024be4e6e287c81,0
1761,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-06 08:30:45,bus_off,77711.0,dc5ccc14c8636a1ce024be4e6e287c81,1
1765,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-06 08:10:18,bus_on,77713.0,99fd85046f3f2c1662f738580936ca11,0
1761,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-06 08:30:45,bus_off,77713.0,99fd85046f3f2c1662f738580936ca11,1
1765,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-06 08:21:33,bus_on,78187.0,b8903ad54581ae345a14bac2bbe3010a,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-06 09:01:34,bus_off,78187.0,b8903ad54581ae345a14bac2bbe3010a,1
1765,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-06 08:24:04,bus_on,78189.0,21168a69334ef1d38fcf8f029937fdcf,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-06 09:01:34,bus_off,78189.0,21168a69334ef1d38fcf8f029937fdcf,1
1765,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-06 08:21:59,bus_on,78197.0,d5886fc1079c4348523876187af11e7f,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-06 09:01:34,bus_off,78197.0,d5886fc1079c4348523876187af11e7f,1
1765,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-06 08:21:48,bus_on,78198.0,66a14186ab67155eb7cf2eee90efd91a,0
1811,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-06 08:28:07,bus_off,78198.0,66a14186ab67155eb7cf2eee90efd91a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:36:33,subway_on,78198.0,66a14186ab67155eb7cf2eee90efd91a,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:56:48,subway_off,78198.0,66a14186ab67155eb7cf2eee90efd91a,3
1765,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-06 08:21:40,bus_on,78202.0,94a3c18ea70587fe24bd4c9bbf68b89d,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-06 09:01:34,bus_off,78202.0,94a3c18ea70587fe24bd4c9bbf68b89d,1
1765,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-06 08:21:43,bus_on,78204.0,68e71226074b484c8815ce6c9f578990,0
1811,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-06 08:28:07,bus_off,78204.0,68e71226074b484c8815ce6c9f578990,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:35:34,subway_on,78204.0,68e71226074b484c8815ce6c9f578990,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:57:27,subway_off,78204.0,68e71226074b484c8815ce6c9f578990,3
1765,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 08:16:48,bus_on,85813.0,f56b5ba880aefbee7cfabaa60f476db0,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 08:34:29,bus_off,85813.0,f56b5ba880aefbee7cfabaa60f476db0,1
1765,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 08:16:42,bus_on,85821.0,9e4db475e5cd547c20bc83dd6a80fddc,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 08:34:29,bus_off,85821.0,9e4db475e5cd547c20bc83dd6a80fddc,1
1765,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 08:16:40,bus_on,85828.0,1b9e7d7bba03da60992b71946758813a,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 08:34:29,bus_off,85828.0,1b9e7d7bba03da60992b71946758813a,1
1765,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 07:42:49,bus_on,100099.0,cb928b27491c66843be3c4c0a5e48bd6,0
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 07:50:05,bus_off,100099.0,cb928b27491c66843be3c4c0a5e48bd6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:59:59,subway_on,100099.0,cb928b27491c66843be3c4c0a5e48bd6,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:20:24,subway_off,100099.0,cb928b27491c66843be3c4c0a5e48bd6,3
1765,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 07:42:51,bus_on,100101.0,8315081c867753b03ebf5008874c9578,0
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 07:50:05,bus_off,100101.0,8315081c867753b03ebf5008874c9578,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:38:57,subway_on,100101.0,8315081c867753b03ebf5008874c9578,2
1765,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 07:41:48,bus_on,100102.0,142ffb80c49b66f22f80444ef8c867fd,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 08:28:57,bus_off,100102.0,142ffb80c49b66f22f80444ef8c867fd,1
1765,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 07:41:52,bus_on,100113.0,a52fd113927320dbc7cc023bc5785d3b,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 08:28:57,bus_off,100113.0,a52fd113927320dbc7cc023bc5785d3b,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-06 07:42:16,bus_on,104327.0,76b43d14302bdf774efb01a4851beb3b,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-06 08:07:12,bus_off,104327.0,76b43d14302bdf774efb01a4851beb3b,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-06 06:15:00,bus_on,104335.0,33a77844297628b766475d95fabdde3e,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-06 06:33:52,bus_off,104335.0,33a77844297628b766475d95fabdde3e,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-06 06:15:01,bus_on,104341.0,4fb9bcdea37b40b29043b41b7b28def1,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-06 06:33:52,bus_off,104341.0,4fb9bcdea37b40b29043b41b7b28def1,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-06 07:42:36,bus_on,104357.0,ecf98cfa3fef121facd5357fa61515f8,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-06 08:07:12,bus_off,104357.0,ecf98cfa3fef121facd5357fa61515f8,1
1765,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-06 08:53:54,bus_on,104472.0,a05e18be65de307261898913502c03bf,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-06 09:08:27,bus_off,104472.0,a05e18be65de307261898913502c03bf,1
1765,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-06 08:53:32,bus_on,104477.0,939f57fe615d332aa5cd51133abd43a8,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-06 09:08:27,bus_off,104477.0,939f57fe615d332aa5cd51133abd43a8,1
1765,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-06 07:14:09,bus_on,108354.0,23f53b95a3d03556a3e6226e6f984669,0
1761,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-06 07:41:42,bus_off,108354.0,23f53b95a3d03556a3e6226e6f984669,1
1765,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-06 07:14:13,bus_on,108383.0,452bc0f60f5aaad967f30b2ece8d8354,0
1761,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-06 07:41:42,bus_off,108383.0,452bc0f60f5aaad967f30b2ece8d8354,1
1765,5ca93e713bc0707edd67b7609a7bc1a3,307路,2016-09-06 08:25:35,bus_on,114553.0,11f1d726c53a8f4223ed6f7189818f36,0
1761,5ca93e713bc0707edd67b7609a7bc1a3,307路,2016-09-06 08:45:42,bus_off,114553.0,11f1d726c53a8f4223ed6f7189818f36,1
1765,35d990c1bf2235cabe2e61ec1a960824,307路,2016-09-06 07:32:34,bus_on,115556.0,3465f1e27469ef7dd0b229af7ee0db38,0
1761,35d990c1bf2235cabe2e61ec1a960824,307路,2016-09-06 08:05:31,bus_off,115556.0,3465f1e27469ef7dd0b229af7ee0db38,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-06 07:47:53,bus_on,120119.0,ad751c3d6f8135a43e52d455836970a2,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-06 08:09:31,bus_off,120119.0,ad751c3d6f8135a43e52d455836970a2,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-06 07:47:50,bus_on,120129.0,fd14c10faeb3206627b7be840136c523,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-06 08:09:31,bus_off,120129.0,fd14c10faeb3206627b7be840136c523,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-06 07:48:20,bus_on,120130.0,acdf52574216c001ce4730cc972ecd38,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-06 08:09:31,bus_off,120130.0,acdf52574216c001ce4730cc972ecd38,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-06 07:48:07,bus_on,120132.0,95b5fb1ae760f85995785c2bd4068379,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-06 08:09:31,bus_off,120132.0,95b5fb1ae760f85995785c2bd4068379,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-06 07:47:46,bus_on,120134.0,0dd892fb5c2f27b68ad29040e2bb6fdf,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-06 08:09:31,bus_off,120134.0,0dd892fb5c2f27b68ad29040e2bb6fdf,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-06 07:49:58,bus_on,120135.0,c118910309302487cd12c75c5abe7b1e,0
1764,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-06 07:57:53,bus_off,120135.0,c118910309302487cd12c75c5abe7b1e,1
1763,a38fe27b4314026b9278f20df15a83e2,82路,2016-09-06 08:06:55,bus_on,120135.0,c118910309302487cd12c75c5abe7b1e,2
1761,a38fe27b4314026b9278f20df15a83e2,82路,2016-09-06 08:39:53,bus_off,120135.0,c118910309302487cd12c75c5abe7b1e,3
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-06 07:48:19,bus_on,120140.0,0eb22a296429db3126f5803553758f49,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-06 08:09:31,bus_off,120140.0,0eb22a296429db3126f5803553758f49,1
1765,1ee02dbd92412703a65ea07bdb8c37ee,82路,2016-09-06 08:02:13,bus_on,120931.0,005b56999ceac108b59f8b7e39a7259a,0
1761,1ee02dbd92412703a65ea07bdb8c37ee,82路,2016-09-06 08:27:49,bus_off,120931.0,005b56999ceac108b59f8b7e39a7259a,1
1765,1ee02dbd92412703a65ea07bdb8c37ee,82路,2016-09-06 08:02:06,bus_on,120932.0,e06466fe6f3dc716212b703f5c66ee1e,0
1761,1ee02dbd92412703a65ea07bdb8c37ee,82路,2016-09-06 08:27:49,bus_off,120932.0,e06466fe6f3dc716212b703f5c66ee1e,1
1765,1ee02dbd92412703a65ea07bdb8c37ee,82路,2016-09-06 08:09:24,bus_on,120935.0,b1b20c0c637edd81fd52fb1651649e5e,0
1761,1ee02dbd92412703a65ea07bdb8c37ee,82路,2016-09-06 08:27:49,bus_off,120935.0,b1b20c0c637edd81fd52fb1651649e5e,1
1765,1ee02dbd92412703a65ea07bdb8c37ee,82路,2016-09-06 08:02:09,bus_on,120937.0,63f8aee02e48c4e78819beeef1ffd4bf,0
1761,1ee02dbd92412703a65ea07bdb8c37ee,82路,2016-09-06 08:27:49,bus_off,120937.0,63f8aee02e48c4e78819beeef1ffd4bf,1
1765,1ee02dbd92412703a65ea07bdb8c37ee,82路,2016-09-06 08:09:21,bus_on,120938.0,0e4a977516933d46aa7b15b6a49a58dc,0
1761,1ee02dbd92412703a65ea07bdb8c37ee,82路,2016-09-06 08:27:49,bus_off,120938.0,0e4a977516933d46aa7b15b6a49a58dc,1
1765,1ee02dbd92412703a65ea07bdb8c37ee,82路,2016-09-06 08:03:00,bus_on,120939.0,650e60123a5ae545274b492086f24841,0
1761,1ee02dbd92412703a65ea07bdb8c37ee,82路,2016-09-06 08:27:49,bus_off,120939.0,650e60123a5ae545274b492086f24841,1
1765,1ee02dbd92412703a65ea07bdb8c37ee,82路,2016-09-06 08:02:41,bus_on,120941.0,eaec0b7f182eb454971d8d76ff864a79,0
1761,1ee02dbd92412703a65ea07bdb8c37ee,82路,2016-09-06 08:27:49,bus_off,120941.0,eaec0b7f182eb454971d8d76ff864a79,1
1765,1ee02dbd92412703a65ea07bdb8c37ee,82路,2016-09-06 08:02:04,bus_on,120942.0,0cb9fdb8164db125782465c02492d553,0
1761,1ee02dbd92412703a65ea07bdb8c37ee,82路,2016-09-06 08:27:49,bus_off,120942.0,0cb9fdb8164db125782465c02492d553,1
1765,1ee02dbd92412703a65ea07bdb8c37ee,82路,2016-09-06 08:09:16,bus_on,120944.0,70724439c35c337ade0329b7a8962fbd,0
1761,1ee02dbd92412703a65ea07bdb8c37ee,82路,2016-09-06 08:27:49,bus_off,120944.0,70724439c35c337ade0329b7a8962fbd,1
1765,076101093b2aecc494e982baf142e926,82路,2016-09-06 07:57:51,bus_on,126692.0,a13d5d7e1df400005cf97586cd169358,0
1761,076101093b2aecc494e982baf142e926,82路,2016-09-06 08:17:30,bus_off,126692.0,a13d5d7e1df400005cf97586cd169358,1
1765,076101093b2aecc494e982baf142e926,82路,2016-09-06 07:58:07,bus_on,126699.0,b6054d3337d8fb46c97572db8575dd20,0
1761,076101093b2aecc494e982baf142e926,82路,2016-09-06 08:17:30,bus_off,126699.0,b6054d3337d8fb46c97572db8575dd20,1
1765,076101093b2aecc494e982baf142e926,82路,2016-09-06 07:57:56,bus_on,126720.0,265a48ec695fade9e1fbee303451a989,0
1761,076101093b2aecc494e982baf142e926,82路,2016-09-06 08:17:30,bus_off,126720.0,265a48ec695fade9e1fbee303451a989,1
1765,b4d4951c16aa1a2b890cdb198fbfcff0,M402,2016-09-06 08:39:55,bus_on,137914.0,39f9ab58e93a129ae6402fbfef07ba98,0
1761,b4d4951c16aa1a2b890cdb198fbfcff0,M402,2016-09-06 09:25:09,bus_off,137914.0,39f9ab58e93a129ae6402fbfef07ba98,1
1765,2428c5661d9b531a9462a81dcbd2887d,82路,2016-09-06 08:11:39,bus_on,143207.0,28758298914c8c7e69770c458e79b6bc,0
1761,2428c5661d9b531a9462a81dcbd2887d,82路,2016-09-06 08:30:02,bus_off,143207.0,28758298914c8c7e69770c458e79b6bc,1
1765,2428c5661d9b531a9462a81dcbd2887d,82路,2016-09-06 08:11:37,bus_on,143215.0,319c0895e995c3b358537650ed7c252c,0
1761,2428c5661d9b531a9462a81dcbd2887d,82路,2016-09-06 08:30:02,bus_off,143215.0,319c0895e995c3b358537650ed7c252c,1
1765,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-06 07:59:04,bus_on,165526.0,d21135d11898eb27eeafbc7640618b9b,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-06 08:46:03,bus_off,165526.0,d21135d11898eb27eeafbc7640618b9b,1
1765,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-06 07:56:56,bus_on,165538.0,215d50b2ee9af1036eaa758edecb6fec,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-06 08:46:03,bus_off,165538.0,215d50b2ee9af1036eaa758edecb6fec,1
1765,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-06 07:58:23,bus_on,165543.0,b8af78e208ed26903385bb38f1d005ff,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-06 08:46:03,bus_off,165543.0,b8af78e208ed26903385bb38f1d005ff,1
1765,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-06 07:29:08,bus_on,167261.0,16655fafcc101f6939abccc31eeba5af,0
1812,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-06 07:30:56,bus_off,167261.0,16655fafcc101f6939abccc31eeba5af,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:46:14,subway_on,167261.0,16655fafcc101f6939abccc31eeba5af,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:05:57,subway_off,167261.0,16655fafcc101f6939abccc31eeba5af,3
1765,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-06 07:27:00,bus_on,167271.0,628b7871c81579fbb53a8b23b87b32c9,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-06 08:17:25,bus_off,167271.0,628b7871c81579fbb53a8b23b87b32c9,1
1765,a38fe27b4314026b9278f20df15a83e2,82路,2016-09-06 07:53:28,bus_on,173099.0,d7961f03fc3f47c5ff797b3c59d31347,0
1761,a38fe27b4314026b9278f20df15a83e2,82路,2016-09-06 08:39:53,bus_off,173099.0,d7961f03fc3f47c5ff797b3c59d31347,1
1765,a38fe27b4314026b9278f20df15a83e2,82路,2016-09-06 07:39:07,bus_on,173102.0,87a1cc0a378b5eca6da99affa0880346,0
1761,a38fe27b4314026b9278f20df15a83e2,82路,2016-09-06 08:39:53,bus_off,173102.0,87a1cc0a378b5eca6da99affa0880346,1
1765,a38fe27b4314026b9278f20df15a83e2,82路,2016-09-06 07:39:08,bus_on,173104.0,c17ba3eef34409b5e915e51f6c9123e4,0
1761,a38fe27b4314026b9278f20df15a83e2,82路,2016-09-06 08:39:53,bus_off,173104.0,c17ba3eef34409b5e915e51f6c9123e4,1
1765,a38fe27b4314026b9278f20df15a83e2,82路,2016-09-06 07:53:47,bus_on,173109.0,c6a2714dd366e90fb7bb0c1c801d6f98,0
1761,a38fe27b4314026b9278f20df15a83e2,82路,2016-09-06 08:39:53,bus_off,173109.0,c6a2714dd366e90fb7bb0c1c801d6f98,1
