grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,460570ccca2d9461e9077b95cd02722b,M402,2016-09-28 08:33:34,bus_off,43178.0,1ff4e48e1bf471b2b06ca608de85e1b6,1
1765,460570ccca2d9461e9077b95cd02722b,M402,2016-09-28 08:11:36,bus_on,43186.0,5cf907e8bc500ff83785f57603e1f1cb,0
1761,460570ccca2d9461e9077b95cd02722b,M402,2016-09-28 08:33:34,bus_off,43186.0,5cf907e8bc500ff83785f57603e1f1cb,1
1765,4408c7196f2c10a957fbb7c03a977226,29路,2016-09-28 08:46:17,bus_on,44020.0,a8ce406457f91709cb5d83999f4623e8,0
1761,4408c7196f2c10a957fbb7c03a977226,29路,2016-09-28 09:19:24,bus_off,44020.0,a8ce406457f91709cb5d83999f4623e8,1
1765,4408c7196f2c10a957fbb7c03a977226,29路,2016-09-28 06:50:48,bus_on,44025.0,baaa0670f62ad537bbc6f4513317f686,0
1761,4408c7196f2c10a957fbb7c03a977226,29路,2016-09-28 07:11:28,bus_off,44025.0,baaa0670f62ad537bbc6f4513317f686,1
1765,9c1091efb1f82e275deb31b58a20294b,309,2016-09-28 06:54:47,bus_on,52340.0,758b287ca42a809e7f9362f45f5a4313,0
1761,9c1091efb1f82e275deb31b58a20294b,309,2016-09-28 07:02:48,bus_off,52340.0,758b287ca42a809e7f9362f45f5a4313,1
1765,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 07:28:38,bus_on,54942.0,54f19ddee601bfbb48ebf6aa60730b4a,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 07:46:38,bus_off,54942.0,54f19ddee601bfbb48ebf6aa60730b4a,1
1765,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 08:48:32,bus_on,54943.0,2bbe5b4c3422233fcb3ed028801a1417,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 09:00:56,bus_off,54943.0,2bbe5b4c3422233fcb3ed028801a1417,1
1765,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 08:49:29,bus_on,54952.0,fc33eea5a2f9864d8165c3ddc7e25376,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 09:00:56,bus_off,54952.0,fc33eea5a2f9864d8165c3ddc7e25376,1
1765,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 07:29:19,bus_on,54955.0,558533a54f42622d2281d951ce8a59fd,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 07:46:38,bus_off,54955.0,558533a54f42622d2281d951ce8a59fd,1
1765,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 08:48:31,bus_on,54967.0,a474b3f8c54d2ff953e7c3252974cc11,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 09:00:56,bus_off,54967.0,a474b3f8c54d2ff953e7c3252974cc11,1
1765,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 08:48:29,bus_on,54973.0,de448551889fac92681caf35c8f029d7,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 09:00:56,bus_off,54973.0,de448551889fac92681caf35c8f029d7,1
1765,0aead08315555c7ad478bbb42bb1aca0,29路,2016-09-28 08:42:06,bus_on,55375.0,321d111fa52a0a122d36bc2c79c03194,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-09-28 09:17:32,bus_off,55375.0,321d111fa52a0a122d36bc2c79c03194,1
1765,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-28 08:00:00,bus_on,74228.0,1eacb734f973ecb0fc8420ca550b29b9,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-28 08:45:31,bus_off,74228.0,1eacb734f973ecb0fc8420ca550b29b9,1
1765,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-28 07:58:32,bus_on,74257.0,215d50b2ee9af1036eaa758edecb6fec,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-28 08:45:31,bus_off,74257.0,215d50b2ee9af1036eaa758edecb6fec,1
1765,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-28 07:59:56,bus_on,74261.0,b8af78e208ed26903385bb38f1d005ff,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-28 08:45:31,bus_off,74261.0,b8af78e208ed26903385bb38f1d005ff,1
1765,23a1f006fb0239c3f91484eda7896626,369,2016-09-28 07:03:41,bus_on,75954.0,56dd3489f80006866e68cd7db2973b8f,0
1761,23a1f006fb0239c3f91484eda7896626,369,2016-09-28 07:13:03,bus_off,75954.0,56dd3489f80006866e68cd7db2973b8f,1
1765,2fe9e7f6b6fdc82575fc4498fe4cffbc,309,2016-09-28 08:13:47,bus_on,78256.0,2278643fea232bf34cd871136502c94f,0
1761,2fe9e7f6b6fdc82575fc4498fe4cffbc,309,2016-09-28 08:35:54,bus_off,78256.0,2278643fea232bf34cd871136502c94f,1
1765,9441201a6a5e928440e40af4d4254e11,107路,2016-09-28 06:48:53,bus_on,92131.0,143f6c739b387b25018b7180d68f06a8,0
1856,9441201a6a5e928440e40af4d4254e11,107路,2016-09-28 06:59:19,bus_off,92131.0,143f6c739b387b25018b7180d68f06a8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 06:55:02,subway_on,92131.0,143f6c739b387b25018b7180d68f06a8,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:13:24,subway_off,92131.0,143f6c739b387b25018b7180d68f06a8,3
1765,1e2b5a986f716b7a686b0af7ce879848,307路,2016-09-28 06:57:29,bus_on,92619.0,06d311c6024fd66f0459ae64b96d6961,0
1761,1e2b5a986f716b7a686b0af7ce879848,307路,2016-09-28 07:05:52,bus_off,92619.0,06d311c6024fd66f0459ae64b96d6961,1
1765,1e2b5a986f716b7a686b0af7ce879848,307路,2016-09-28 06:57:17,bus_on,92627.0,3f6e5ba0a5430e0edbe75451f5afe7ba,0
1761,1e2b5a986f716b7a686b0af7ce879848,307路,2016-09-28 07:05:52,bus_off,92627.0,3f6e5ba0a5430e0edbe75451f5afe7ba,1
1765,e78fa33ce5c262e305a101d9d53d532d,309,2016-09-28 07:42:51,bus_on,93644.0,1d1e3292edb80283adc50b30c693dcc5,0
1761,e78fa33ce5c262e305a101d9d53d532d,309,2016-09-28 08:46:22,bus_off,93644.0,1d1e3292edb80283adc50b30c693dcc5,1
1765,e78fa33ce5c262e305a101d9d53d532d,309,2016-09-28 07:42:44,bus_on,93654.0,454bda794c2a9e814e51d7399595fffb,0
1761,e78fa33ce5c262e305a101d9d53d532d,309,2016-09-28 08:46:22,bus_off,93654.0,454bda794c2a9e814e51d7399595fffb,1
1765,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-28 08:08:38,bus_on,97182.0,234681ab1d22d59c3f55d9f2948f17fc,0
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-28 08:12:25,bus_off,97182.0,234681ab1d22d59c3f55d9f2948f17fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:22:47,subway_on,97182.0,234681ab1d22d59c3f55d9f2948f17fc,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:42:07,subway_off,97182.0,234681ab1d22d59c3f55d9f2948f17fc,3
1765,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-28 08:02:11,bus_on,98416.0,a13d5d7e1df400005cf97586cd169358,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-28 08:22:51,bus_off,98416.0,a13d5d7e1df400005cf97586cd169358,1
1765,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-28 08:01:43,bus_on,98446.0,70724439c35c337ade0329b7a8962fbd,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-28 08:22:51,bus_off,98446.0,70724439c35c337ade0329b7a8962fbd,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-28 07:42:34,bus_on,98482.0,c6a2714dd366e90fb7bb0c1c801d6f98,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-28 08:05:53,bus_off,98482.0,c6a2714dd366e90fb7bb0c1c801d6f98,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-28 07:42:37,bus_on,98498.0,0dd892fb5c2f27b68ad29040e2bb6fdf,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-28 08:05:53,bus_off,98498.0,0dd892fb5c2f27b68ad29040e2bb6fdf,1
1765,7df8913d94452ac859d499afbaa91452,82路,2016-09-28 07:06:05,bus_on,98766.0,d56deb698c192e0ff9f5fc5976953455,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-09-28 07:20:04,bus_off,98766.0,d56deb698c192e0ff9f5fc5976953455,1
1765,7df8913d94452ac859d499afbaa91452,82路,2016-09-28 07:05:48,bus_on,98792.0,e557010ceaa270aa8e19c657a809f031,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-09-28 07:20:04,bus_off,98792.0,e557010ceaa270aa8e19c657a809f031,1
1765,b05fde4155efdcd2c3f8689705bfb93a,309,2016-09-28 06:18:11,bus_on,116076.0,c9e35698b886f9a70072538c06cd9bc2,0
1761,b05fde4155efdcd2c3f8689705bfb93a,309,2016-09-28 06:27:39,bus_off,116076.0,c9e35698b886f9a70072538c06cd9bc2,1
1765,076101093b2aecc494e982baf142e926,82路,2016-09-28 07:08:47,bus_on,117029.0,87d5f06a72fd780d742cec1d138aa3b6,0
1761,076101093b2aecc494e982baf142e926,82路,2016-09-28 07:24:37,bus_off,117029.0,87d5f06a72fd780d742cec1d138aa3b6,1
1765,076101093b2aecc494e982baf142e926,82路,2016-09-28 07:08:54,bus_on,117034.0,5413055c5aca31d00cf48acdace50d66,0
1761,076101093b2aecc494e982baf142e926,82路,2016-09-28 07:24:37,bus_off,117034.0,5413055c5aca31d00cf48acdace50d66,1
1765,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-28 07:28:21,bus_on,155855.0,16e991c0e72ece546c2045aab6a5347c,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-28 08:18:45,bus_off,155855.0,16e991c0e72ece546c2045aab6a5347c,1
1765,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-28 08:04:54,bus_on,157267.0,de270abe986194cae45aba7d9f5a28c7,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-28 08:49:07,bus_off,157267.0,de270abe986194cae45aba7d9f5a28c7,1
1765,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-28 08:03:02,bus_on,157270.0,5e4fd4eae649b3de4902762616f296d9,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-28 08:49:07,bus_off,157270.0,5e4fd4eae649b3de4902762616f296d9,1
1765,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-28 08:04:54,bus_on,157286.0,998e9e594900494e85905bf2cc4e4572,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-28 08:49:07,bus_off,157286.0,998e9e594900494e85905bf2cc4e4572,1
1765,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-28 08:04:56,bus_on,157289.0,4e2fab0a8521099feab1d067abf4ee40,0
1812,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-28 08:07:33,bus_off,157289.0,4e2fab0a8521099feab1d067abf4ee40,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:20:23,subway_on,157289.0,4e2fab0a8521099feab1d067abf4ee40,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:42:08,subway_off,157289.0,4e2fab0a8521099feab1d067abf4ee40,3
1765,6ccb72f3ea25d2acdc9279ffd16159d4,369,2016-09-28 06:11:44,bus_on,158429.0,16f3eba07d53119c217704ee8600368c,0
1761,6ccb72f3ea25d2acdc9279ffd16159d4,369,2016-09-28 06:18:04,bus_off,158429.0,16f3eba07d53119c217704ee8600368c,1
1765,857458e4c32633a02f457700db1668b2,369,2016-09-28 06:48:54,bus_on,162926.0,651fd398e94fd59b525ba8708d2e2474,0
1761,857458e4c32633a02f457700db1668b2,369,2016-09-28 06:56:58,bus_off,162926.0,651fd398e94fd59b525ba8708d2e2474,1
1765,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-28 08:38:11,bus_on,172491.0,54e725cc09ae4348c5fc881a7a090a02,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-28 09:13:31,bus_off,172491.0,54e725cc09ae4348c5fc881a7a090a02,1
1765,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-28 08:36:40,bus_on,172492.0,c77aff3b675e6ab2c5bc6b4f015c0dd2,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-28 09:13:31,bus_off,172492.0,c77aff3b675e6ab2c5bc6b4f015c0dd2,1
1765,c81c636999a69e72d5021f49e06465c7,307路,2016-09-28 08:29:23,bus_on,180397.0,cd2e971f846a0102396a7d0121a695c5,0
1761,c81c636999a69e72d5021f49e06465c7,307路,2016-09-28 08:44:16,bus_off,180397.0,cd2e971f846a0102396a7d0121a695c5,1
1765,ff2ff94df6a27b6866f67a730077c02d,M402,2016-09-28 07:45:54,bus_on,188987.0,79c5496c66a05da7981e868a4749607d,0
1761,ff2ff94df6a27b6866f67a730077c02d,M402,2016-09-28 08:23:26,bus_off,188987.0,79c5496c66a05da7981e868a4749607d,1
1765,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-28 08:59:13,bus_on,189573.0,6f6e3db36580e32bc936c38a36871da0,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-28 09:32:58,bus_off,189573.0,6f6e3db36580e32bc936c38a36871da0,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-28 08:24:31,bus_on,192582.0,234183deb6608a52b770c4c1b625799b,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-28 08:40:13,bus_off,192582.0,234183deb6608a52b770c4c1b625799b,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-28 08:24:29,bus_on,192587.0,a3e1e37078485388fe88b7c6caf3fce1,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-28 08:40:13,bus_off,192587.0,a3e1e37078485388fe88b7c6caf3fce1,1
1765,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-28 08:11:24,bus_on,207878.0,c92b6ff7114d7c0a59ac0b3424deeb46,0
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-28 08:17:58,bus_off,207878.0,c92b6ff7114d7c0a59ac0b3424deeb46,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:24:22,subway_on,207878.0,c92b6ff7114d7c0a59ac0b3424deeb46,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:42:35,subway_off,207878.0,c92b6ff7114d7c0a59ac0b3424deeb46,3
1765,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-28 08:10:04,bus_on,207880.0,c140413ae1da142b49a7272187781746,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-28 08:52:18,bus_off,207880.0,c140413ae1da142b49a7272187781746,1
1765,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-28 08:11:23,bus_on,207893.0,68e71226074b484c8815ce6c9f578990,0
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-28 08:17:58,bus_off,207893.0,68e71226074b484c8815ce6c9f578990,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:24:29,subway_on,207893.0,68e71226074b484c8815ce6c9f578990,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:38:53,subway_off,207893.0,68e71226074b484c8815ce6c9f578990,3
1765,3c17d935d4ddec1dbaab6e3c25702f55,309,2016-09-28 07:21:28,bus_on,210772.0,02993c990919af0e047a3b6cfb3d7f37,0
1761,3c17d935d4ddec1dbaab6e3c25702f55,309,2016-09-28 08:19:57,bus_off,210772.0,02993c990919af0e047a3b6cfb3d7f37,1
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-09-28 08:21:50,bus_on,212783.0,7ce3c608dcf754a1bbfab6ac3c0d43da,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-09-28 08:43:08,bus_off,212783.0,7ce3c608dcf754a1bbfab6ac3c0d43da,1
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-09-28 08:21:44,bus_on,212792.0,5ca3a5cec71967434b59b03db6edc5f8,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-09-28 08:43:08,bus_off,212792.0,5ca3a5cec71967434b59b03db6edc5f8,1
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-09-28 08:21:48,bus_on,212796.0,ea2253f34b8f63db2a48510f34704f99,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-09-28 08:43:08,bus_off,212796.0,ea2253f34b8f63db2a48510f34704f99,1
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-09-28 08:22:41,bus_on,212797.0,8b9dd8b50430a7a75bd7e75a684f296d,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-09-28 08:43:08,bus_off,212797.0,8b9dd8b50430a7a75bd7e75a684f296d,1
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-09-28 08:23:14,bus_on,212819.0,dc5ccc14c8636a1ce024be4e6e287c81,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-09-28 08:43:08,bus_off,212819.0,dc5ccc14c8636a1ce024be4e6e287c81,1
1765,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 07:34:57,bus_on,212925.0,142ffb80c49b66f22f80444ef8c867fd,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 08:32:50,bus_off,212925.0,142ffb80c49b66f22f80444ef8c867fd,1
1765,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 07:33:28,bus_on,212929.0,cdad17810e6b5a7eeb6abe472b230414,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 08:32:50,bus_off,212929.0,cdad17810e6b5a7eeb6abe472b230414,1
1765,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 07:35:05,bus_on,212939.0,e4e0c51cd4f21fbeaa18a53293026d91,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 08:32:50,bus_off,212939.0,e4e0c51cd4f21fbeaa18a53293026d91,1
1765,1c683a78fdb7804ca2a99837e6dec906,307路,2016-09-28 07:50:52,bus_on,217661.0,bbec6811d056f8c3e6209f58b5fe164f,0
1761,1c683a78fdb7804ca2a99837e6dec906,307路,2016-09-28 09:54:26,bus_off,217661.0,bbec6811d056f8c3e6209f58b5fe164f,1
1765,1c683a78fdb7804ca2a99837e6dec906,307路,2016-09-28 07:58:23,bus_on,217674.0,b196374759a9f1deb0fcdfdde010f6ac,0
1761,1c683a78fdb7804ca2a99837e6dec906,307路,2016-09-28 09:54:26,bus_off,217674.0,b196374759a9f1deb0fcdfdde010f6ac,1
1765,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-28 07:18:39,bus_on,225084.0,a044471fc9e53b196803e227394cc486,0
1812,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-28 07:21:10,bus_off,225084.0,a044471fc9e53b196803e227394cc486,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:35:20,subway_on,225084.0,a044471fc9e53b196803e227394cc486,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:00:27,subway_off,225084.0,a044471fc9e53b196803e227394cc486,3
1765,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-28 07:18:56,bus_on,225085.0,53191f885ba7153fb5c154f7d121a09e,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-28 08:16:42,bus_off,225085.0,53191f885ba7153fb5c154f7d121a09e,1
1765,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-28 07:18:57,bus_on,225096.0,f68211e9557ebb5394d60b9b76efb919,0
1812,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-28 07:21:10,bus_off,225096.0,f68211e9557ebb5394d60b9b76efb919,1
1855,4408c7196f2c10a957fbb7c03a977226,29路,2016-09-28 08:11:02,bus_on,225096.0,f68211e9557ebb5394d60b9b76efb919,2
1761,4408c7196f2c10a957fbb7c03a977226,29路,2016-09-28 09:19:24,bus_off,225096.0,f68211e9557ebb5394d60b9b76efb919,3
1765,b6d8b12ee8eefb97ca66b01e7e94c1b5,307路,2016-09-28 08:18:53,bus_on,248285.0,7053a82bd71df2f7ac8420431a308f8e,0
1761,b6d8b12ee8eefb97ca66b01e7e94c1b5,307路,2016-09-28 08:53:47,bus_off,248285.0,7053a82bd71df2f7ac8420431a308f8e,1
1765,e4bb7b78649e64504109076c84eb563b,82路,2016-09-28 06:09:07,bus_on,250680.0,d70a7ffdc96ecd97937aa78ea5909ec5,0
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-28 06:22:24,bus_off,250680.0,d70a7ffdc96ecd97937aa78ea5909ec5,1
1765,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-28 07:38:51,bus_on,251921.0,8da06b42d037aa241e0f0deef3e6f25d,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-28 08:32:04,bus_off,251921.0,8da06b42d037aa241e0f0deef3e6f25d,1
1765,f5cc192849be321c1f036b51668dd1e1,309,2016-09-28 07:42:23,bus_on,253658.0,34aea10151d71cd4a5ce465417291f42,0
1761,f5cc192849be321c1f036b51668dd1e1,309,2016-09-28 08:05:12,bus_off,253658.0,34aea10151d71cd4a5ce465417291f42,1
1765,f5cc192849be321c1f036b51668dd1e1,309,2016-09-28 07:42:30,bus_on,253669.0,4b1b28c3a1b5c714d5940402c5bc5c18,0
1761,f5cc192849be321c1f036b51668dd1e1,309,2016-09-28 08:05:12,bus_off,253669.0,4b1b28c3a1b5c714d5940402c5bc5c18,1
1765,56c2c0211ad7643e36efeb8d207b7bc7,M404,2016-09-28 08:18:00,bus_on,266809.0,82cd3a8d0e1d439d771bbc99f743c8d0,0
1761,56c2c0211ad7643e36efeb8d207b7bc7,M404,2016-09-28 09:09:18,bus_off,266809.0,82cd3a8d0e1d439d771bbc99f743c8d0,1
1765,56c2c0211ad7643e36efeb8d207b7bc7,M404,2016-09-28 08:18:30,bus_on,266822.0,7514e366e124dd5188f13c6e5d557656,0
