grid_id,key,route,time,type,card,stage
1761,ff2ff94df6a27b6866f67a730077c02d,M402,2016-09-26 09:17:13,bus_off,5f97bad5f9c3562d34482c81bec22c34,1
1765,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-26 07:07:17,bus_on,ec2c92a63dc1a25c886f57131453ffbe,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-26 07:56:22,bus_off,ec2c92a63dc1a25c886f57131453ffbe,1
1765,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-26 07:07:15,bus_on,16d8192dd0a605a17e1960884e06540c,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-26 07:56:22,bus_off,16d8192dd0a605a17e1960884e06540c,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-26 07:44:59,bus_on,f2e7757da2318424e6a8f8ff873d4895,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-26 08:12:46,bus_off,f2e7757da2318424e6a8f8ff873d4895,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-26 07:45:33,bus_on,72fd3601d53376881973ebe031354a52,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-26 08:12:46,bus_off,72fd3601d53376881973ebe031354a52,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-26 07:45:26,bus_on,558533a54f42622d2281d951ce8a59fd,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-26 08:12:46,bus_off,558533a54f42622d2281d951ce8a59fd,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-26 07:44:44,bus_on,1e664375abdc293499e6aab7902b5932,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-26 08:12:46,bus_off,1e664375abdc293499e6aab7902b5932,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-26 07:45:01,bus_on,250fcb70f4b1c558c2c72de11b18ddb5,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-26 08:12:46,bus_off,250fcb70f4b1c558c2c72de11b18ddb5,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-26 07:44:51,bus_on,c6a2714dd366e90fb7bb0c1c801d6f98,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-26 08:12:46,bus_off,c6a2714dd366e90fb7bb0c1c801d6f98,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-26 07:45:03,bus_on,acdf52574216c001ce4730cc972ecd38,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-26 08:12:46,bus_off,acdf52574216c001ce4730cc972ecd38,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-26 07:44:42,bus_on,8dd79c15f45768ba78466937e31072f0,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-26 08:12:46,bus_off,8dd79c15f45768ba78466937e31072f0,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-26 07:44:48,bus_on,8d72ff1af7a4935b512de65767b3047f,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-26 08:12:46,bus_off,8d72ff1af7a4935b512de65767b3047f,1
1765,e0917d3a0071c8414e7314e5a9ac873d,307路,2016-09-26 06:36:54,bus_on,b6ba3a55cb678630e7e3ae069015617f,0
1761,e0917d3a0071c8414e7314e5a9ac873d,307路,2016-09-26 07:09:00,bus_off,b6ba3a55cb678630e7e3ae069015617f,1
1765,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 07:43:55,bus_on,8315081c867753b03ebf5008874c9578,0
1812,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 07:50:36,bus_off,8315081c867753b03ebf5008874c9578,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:58:08,subway_on,8315081c867753b03ebf5008874c9578,2
1765,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 07:42:23,bus_on,cdad17810e6b5a7eeb6abe472b230414,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:49:35,bus_off,cdad17810e6b5a7eeb6abe472b230414,1
1765,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 07:43:53,bus_on,6d43cf925551f0950b6d3d5ad1f1e4eb,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:49:35,bus_off,6d43cf925551f0950b6d3d5ad1f1e4eb,1
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-09-26 07:02:20,bus_on,41d25a88157931ce12c156b9b5e23dd4,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-09-26 07:21:47,bus_off,41d25a88157931ce12c156b9b5e23dd4,1
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-09-26 08:40:18,bus_on,f5240495a0efec09f0878ae2030d35d2,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-09-26 09:39:05,bus_off,f5240495a0efec09f0878ae2030d35d2,1
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-09-26 07:03:19,bus_on,e557010ceaa270aa8e19c657a809f031,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-09-26 07:21:47,bus_off,e557010ceaa270aa8e19c657a809f031,1
1765,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-26 07:31:20,bus_on,e4e0c51cd4f21fbeaa18a53293026d91,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-26 08:24:04,bus_off,e4e0c51cd4f21fbeaa18a53293026d91,1
1765,ef4b76216ea011bd2b428657a76faa08,107路,2016-09-26 07:20:57,bus_on,a044471fc9e53b196803e227394cc486,0
1812,ef4b76216ea011bd2b428657a76faa08,107路,2016-09-26 07:23:34,bus_off,a044471fc9e53b196803e227394cc486,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:41:27,subway_on,a044471fc9e53b196803e227394cc486,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:09:05,subway_off,a044471fc9e53b196803e227394cc486,3
1765,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-26 07:28:16,bus_on,628b7871c81579fbb53a8b23b87b32c9,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-26 08:35:25,bus_off,628b7871c81579fbb53a8b23b87b32c9,1
1765,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-26 08:17:32,bus_on,de4662dde45948caa23e8a6e19bfff72,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-26 09:10:00,bus_off,de4662dde45948caa23e8a6e19bfff72,1
1765,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-26 08:17:53,bus_on,4e2fab0a8521099feab1d067abf4ee40,0
1811,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-26 08:24:28,bus_off,4e2fab0a8521099feab1d067abf4ee40,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:36:34,subway_on,4e2fab0a8521099feab1d067abf4ee40,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:55:49,subway_off,4e2fab0a8521099feab1d067abf4ee40,3
1765,e4bb7b78649e64504109076c84eb563b,82路,2016-09-26 08:09:12,bus_on,b1b20c0c637edd81fd52fb1651649e5e,0
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-26 08:46:05,bus_off,b1b20c0c637edd81fd52fb1651649e5e,1
1765,e4bb7b78649e64504109076c84eb563b,82路,2016-09-26 08:09:20,bus_on,939b960d341b7bd174da1161868709de,0
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-26 08:46:05,bus_off,939b960d341b7bd174da1161868709de,1
1765,e4bb7b78649e64504109076c84eb563b,82路,2016-09-26 08:11:01,bus_on,c6ff94f5d9f98f4c016c88c296f9e7c5,0
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-26 08:46:05,bus_off,c6ff94f5d9f98f4c016c88c296f9e7c5,1
1765,e4bb7b78649e64504109076c84eb563b,82路,2016-09-26 08:09:14,bus_on,319c0895e995c3b358537650ed7c252c,0
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-26 08:46:05,bus_off,319c0895e995c3b358537650ed7c252c,1
1765,e4bb7b78649e64504109076c84eb563b,82路,2016-09-26 08:10:40,bus_on,c6f93cad95c674c0adda20648be248dd,0
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-26 08:46:05,bus_off,c6f93cad95c674c0adda20648be248dd,1
1765,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-26 07:24:22,bus_on,dfcaebf07bbab2e43f4e2c62a6b76a0c,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-26 08:15:58,bus_off,dfcaebf07bbab2e43f4e2c62a6b76a0c,1
1765,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-26 07:24:16,bus_on,86194ea888ef5222a4583d7617b763bb,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-26 08:15:58,bus_off,86194ea888ef5222a4583d7617b763bb,1
1765,cc317f7c0788c1af78b5117f8be2b090,307路,2016-09-26 06:42:03,bus_on,6c811ab3e42b80e7454a24b29c31b9f3,0
1761,cc317f7c0788c1af78b5117f8be2b090,307路,2016-09-26 06:51:38,bus_off,6c811ab3e42b80e7454a24b29c31b9f3,1
1765,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-26 08:26:37,bus_on,ff00eebc0f4bd2e09e0278709240ab26,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-26 09:15:00,bus_off,ff00eebc0f4bd2e09e0278709240ab26,1
1765,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-26 08:28:37,bus_on,68e71226074b484c8815ce6c9f578990,0
1811,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-26 08:31:42,bus_off,68e71226074b484c8815ce6c9f578990,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:42:22,subway_on,68e71226074b484c8815ce6c9f578990,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:58:33,subway_off,68e71226074b484c8815ce6c9f578990,3
1765,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-09-26 08:30:33,bus_on,82aa8831efd3aeb153c4eab89a172261,0
1761,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-09-26 08:52:37,bus_off,82aa8831efd3aeb153c4eab89a172261,1
1765,98698c94dd347d4bd7e91aeac8e09581,M402,2016-09-26 08:14:19,bus_on,a531066f096de5f52f635f4cb37a856f,0
1764,98698c94dd347d4bd7e91aeac8e09581,M402,2016-09-26 08:25:00,bus_off,a531066f096de5f52f635f4cb37a856f,1
1760,dff3ede5ec53593ba4a14be4cce0276f,M373路,2016-09-26 08:48:20,bus_on,a531066f096de5f52f635f4cb37a856f,2
1761,dff3ede5ec53593ba4a14be4cce0276f,M373路,2016-09-26 09:18:32,bus_off,a531066f096de5f52f635f4cb37a856f,3
1765,cdfc27d291e215f0d44482c811a0cb95,107路,2016-09-26 06:51:40,bus_on,a617e85969e35e52da2d325f31b21b01,0
