grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:52:19,subway_off,3349d67796ceaabb774276021f9951f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:36:03,subway_on,4952c666e16947d9731412a89aba8933,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:03:05,subway_off,4952c666e16947d9731412a89aba8933,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:07:34,subway_on,a4a69af780d178943ae3ab783a80abfe,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:32:12,subway_off,a4a69af780d178943ae3ab783a80abfe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:51:25,subway_on,eda6157e0a61720ef511ada54e5b9407,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:18:35,subway_off,eda6157e0a61720ef511ada54e5b9407,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:46:45,subway_on,b71b36d2b0ea4223bc7f48c8507bb06a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:13:49,subway_off,b71b36d2b0ea4223bc7f48c8507bb06a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:28:02,subway_on,74e2e424fa76cbbcd7881960625703d0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:51:32,subway_off,74e2e424fa76cbbcd7881960625703d0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:03:05,subway_on,cd145e7295f531a8335b39710225a453,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:31:39,subway_off,cd145e7295f531a8335b39710225a453,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:23:09,subway_on,f0662f81848a08716f65c2deba876467,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:45:48,subway_off,f0662f81848a08716f65c2deba876467,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:48:43,subway_on,74f54cf2e85a52f32211e045e654c2bd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:14:02,subway_off,74f54cf2e85a52f32211e045e654c2bd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:13:29,subway_on,2ed8df6a5818cc65c4b80049e8c1d33c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:43:00,subway_off,2ed8df6a5818cc65c4b80049e8c1d33c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:13:48,subway_on,a94a5c9fc943b2b1376a08cea1734908,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:38:41,subway_off,a94a5c9fc943b2b1376a08cea1734908,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:00:37,subway_on,1d487645a5290f3e9039f2e011a09901,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:23:53,subway_off,1d487645a5290f3e9039f2e011a09901,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:32:25,subway_on,1dabfc717863b8e510fe5779761caa49,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:56:54,subway_off,1dabfc717863b8e510fe5779761caa49,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:01:26,subway_on,9c8e5f57cdf525327bf25335c5f685d0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:31:21,subway_off,9c8e5f57cdf525327bf25335c5f685d0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:10:23,subway_on,0f49cd9240efb55a3c21c8b0d6d40ae5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:38:40,subway_off,0f49cd9240efb55a3c21c8b0d6d40ae5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:34:36,subway_on,a0f3d492ff47e0b1243e2ef47457148c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:56:33,subway_off,a0f3d492ff47e0b1243e2ef47457148c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:13:26,subway_on,5715ebc57a4a48e178826b6e915a4b41,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:43:23,subway_off,5715ebc57a4a48e178826b6e915a4b41,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:09:40,subway_on,d1c515958ad81c501bfd401aa12b3699,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:37:37,subway_off,d1c515958ad81c501bfd401aa12b3699,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:03:08,subway_on,6fcbcdc3da2cc7200c9330fb20b45213,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:32:51,subway_off,6fcbcdc3da2cc7200c9330fb20b45213,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:34:51,subway_on,ed9413a5fabef496e4ba27d0680e72ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:56:38,subway_off,ed9413a5fabef496e4ba27d0680e72ad,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:38:31,subway_on,4d4084cb59ab976565f5e25977252561,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:03:25,subway_off,4d4084cb59ab976565f5e25977252561,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:22:13,subway_on,91fc5c70a8b2b178e965d5628281cf2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:45:38,subway_off,91fc5c70a8b2b178e965d5628281cf2a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:54:13,subway_on,5af669a815d2b54747df9d4e8b73cd46,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:20:29,subway_off,5af669a815d2b54747df9d4e8b73cd46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:48:06,subway_on,547ebdb543db2bf078e4ad82f18efaa3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:12:53,subway_off,547ebdb543db2bf078e4ad82f18efaa3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:01:28,subway_on,fc95f57b85566d829d9ace4c74553bb2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:24:20,subway_off,fc95f57b85566d829d9ace4c74553bb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:01:39,subway_on,fbaa4aa5b387c423d8e65d6fa8cebde9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:25:46,subway_off,fbaa4aa5b387c423d8e65d6fa8cebde9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:39:38,subway_on,c679eba5c2585612ec4c68886b67059c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:02:57,subway_off,c679eba5c2585612ec4c68886b67059c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:12:57,subway_on,041ce46d4d4baf6f058ab391f1498f8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:38:08,subway_off,041ce46d4d4baf6f058ab391f1498f8c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:52:22,subway_on,36cf1aaff51211a73dee2aa94b211e73,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:21:12,subway_off,36cf1aaff51211a73dee2aa94b211e73,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:48:10,subway_on,a2fad30a23a33ad64d51005d79b242a5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:12:57,subway_off,a2fad30a23a33ad64d51005d79b242a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:47:12,subway_on,dc5eada84ba80034d008a0dbeb2a18d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:13:43,subway_off,dc5eada84ba80034d008a0dbeb2a18d9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:55:01,subway_on,f13105569fe55edaaee355e8cb268694,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:21:22,subway_off,f13105569fe55edaaee355e8cb268694,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:59:32,subway_on,38f4b7f1d5a1fa0d1c510f7b347e8106,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:24:03,subway_off,38f4b7f1d5a1fa0d1c510f7b347e8106,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:10:45,subway_on,227691eacbbc7454b53298fe83e5919a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:39:15,subway_off,227691eacbbc7454b53298fe83e5919a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:16:45,subway_on,8ca9682e356e6f3dba202bb697b704f9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:43:09,subway_off,8ca9682e356e6f3dba202bb697b704f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:16:47,subway_on,c51b66cc873586e934bd151b28cf711e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:42:40,subway_off,c51b66cc873586e934bd151b28cf711e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:40:17,subway_on,c912728195a38935d265d65c520ef848,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:11:15,subway_off,c912728195a38935d265d65c520ef848,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:53:08,subway_on,73bfd14f5338b2f72e38d770164809eb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:20:54,subway_off,73bfd14f5338b2f72e38d770164809eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:53:04,subway_on,0d92104ec8cdbf214dae7daee92ad370,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:24:27,subway_off,0d92104ec8cdbf214dae7daee92ad370,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:13:20,subway_on,02eeb9272d73d07c9da1dc8833a9fbbf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:37:59,subway_off,02eeb9272d73d07c9da1dc8833a9fbbf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:38:50,subway_on,cc7a813db40538a259d356ac58961a2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:03:24,subway_off,cc7a813db40538a259d356ac58961a2e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:35:35,subway_on,e35219f3a268b4db1196dd9b6d7af93f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:59:20,subway_off,e35219f3a268b4db1196dd9b6d7af93f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:52:06,subway_on,231cd16eeb30ce522c61de62119631dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:20:26,subway_off,231cd16eeb30ce522c61de62119631dc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:06:30,subway_on,8d94145ed98b684ab5892045f3bebf90,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:32:00,subway_off,8d94145ed98b684ab5892045f3bebf90,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:33:42,subway_on,9af01111c182ccbc62c8e3cbe948e8e8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:56:45,subway_off,9af01111c182ccbc62c8e3cbe948e8e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:31:18,subway_on,0eb99dac08f60f2588f06f2d775cd139,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:59:35,subway_off,0eb99dac08f60f2588f06f2d775cd139,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:45:19,subway_on,3593e46e7436fca176544f6841972396,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:12:16,subway_off,3593e46e7436fca176544f6841972396,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:14:39,subway_on,68b0a1da1e342ae64233012231da0e69,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:38:42,subway_off,68b0a1da1e342ae64233012231da0e69,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:47:39,subway_on,b7de921ef3416241524885f2db8624b9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:13:20,subway_off,b7de921ef3416241524885f2db8624b9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:08:19,subway_on,5de680a00ac68424e84207ccd27f3b76,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:37:50,subway_off,5de680a00ac68424e84207ccd27f3b76,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:51:48,subway_on,a685f88fbf905f4635bb3c4293e3387d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:13:54,subway_off,a685f88fbf905f4635bb3c4293e3387d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:27:54,subway_on,db429e06936bde2a41336f3c8207619d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:52:43,subway_off,db429e06936bde2a41336f3c8207619d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:10:03,subway_on,e59ee4029df5775c75f181e79408485c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:49:19,subway_off,e59ee4029df5775c75f181e79408485c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:22:52,subway_on,8e8a6c32ae9003dc703a52070955bbb6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:46:29,subway_off,8e8a6c32ae9003dc703a52070955bbb6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:33:21,subway_on,2a7a6d71cac7514e14c55fa594e7a3cc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:56:54,subway_off,2a7a6d71cac7514e14c55fa594e7a3cc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:09:15,subway_on,0ad48a2fa96e5d38606b86cc64feb406,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:37:59,subway_off,0ad48a2fa96e5d38606b86cc64feb406,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:26:05,subway_on,4cdc8da97437d033b72c6628d40405d3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:52:13,subway_off,4cdc8da97437d033b72c6628d40405d3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:29:20,subway_on,03aed2c406ce5a24afd666adf08943a4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:51:54,subway_off,03aed2c406ce5a24afd666adf08943a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:22:38,subway_on,c516f4de16cc8063da00afed8a3e262b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:46:10,subway_off,c516f4de16cc8063da00afed8a3e262b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:56:37,subway_on,eaa0c297b1a8084693e15308013fc3ea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:28:13,subway_off,eaa0c297b1a8084693e15308013fc3ea,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:19:49,subway_on,9eee775e615d8abfda8e61617e1a6252,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:48:13,subway_off,9eee775e615d8abfda8e61617e1a6252,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:50:49,subway_on,a15867e3e02372ccd849bf37fd09dd25,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:21:16,subway_off,a15867e3e02372ccd849bf37fd09dd25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:34:58,subway_on,29ab2c07aecc90ae9712f183dea6dd1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:03:30,subway_off,29ab2c07aecc90ae9712f183dea6dd1c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:13:18,subway_on,fc5decca60973f2bfd8a0ec7be55316f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:41:52,subway_off,fc5decca60973f2bfd8a0ec7be55316f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:10:20,subway_on,b115fb1b98af239467c1ea96710fb2eb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:37:58,subway_off,b115fb1b98af239467c1ea96710fb2eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:26:48,subway_on,c870858cd56874e42657401ab9df3c5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:51:53,subway_off,c870858cd56874e42657401ab9df3c5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:45:06,subway_on,0975b6f4f9a252e3c8d4cb83a4a9d250,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:29,subway_off,0975b6f4f9a252e3c8d4cb83a4a9d250,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:38:13,subway_on,8297b3f4002d56f91cb468d86ad984e5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:03:15,subway_off,8297b3f4002d56f91cb468d86ad984e5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:37:10,subway_on,eb9d8fe756ef706f4a712a9894fe6499,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:02:47,subway_off,eb9d8fe756ef706f4a712a9894fe6499,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:29:22,subway_on,7965cedd6210cbbe37742e2ec624ce8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:52:37,subway_off,7965cedd6210cbbe37742e2ec624ce8c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:50:07,subway_on,c31eb1f732151648e266aa8b557085e0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:12:46,subway_off,c31eb1f732151648e266aa8b557085e0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:10:54,subway_on,70935db4d70e57fefe7df787d5c28cbb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:39:02,subway_off,70935db4d70e57fefe7df787d5c28cbb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:41:55,subway_on,5adc158da2938abeeb5fa4b8a4301b07,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:46,subway_off,5adc158da2938abeeb5fa4b8a4301b07,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:35:03,subway_on,240f862c3008afd3094d35c5988a6fff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:03:41,subway_off,240f862c3008afd3094d35c5988a6fff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:52:12,subway_on,c1d9939ec7a9312d584b1cb6c0993767,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:20:35,subway_off,c1d9939ec7a9312d584b1cb6c0993767,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:14:14,subway_on,095a1022d7aea00b60275a353089e178,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:43:29,subway_off,095a1022d7aea00b60275a353089e178,1
