grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:03:24,subway_off,f27245867c45746928443b18b952af88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:39:08,subway_on,e645e6e7c6d1fb1f913978e614931779,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:02:39,subway_off,e645e6e7c6d1fb1f913978e614931779,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:32:55,subway_on,434cbbbccddf610783fea144b607464b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:57:55,subway_off,434cbbbccddf610783fea144b607464b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:51:22,subway_on,b368fd1d161d14ed62aba72e7fd5b71d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:13:39,subway_off,b368fd1d161d14ed62aba72e7fd5b71d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:48:50,subway_on,8c6bc27c43872f2f0db5b2473d961c65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:14:27,subway_off,8c6bc27c43872f2f0db5b2473d961c65,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:29:42,subway_on,c865c5727916fe16767bd617a6b4ed74,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:58:54,subway_off,c865c5727916fe16767bd617a6b4ed74,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:31:02,subway_on,1e641043aa077393b109d2c7bbfe4521,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:56:23,subway_off,1e641043aa077393b109d2c7bbfe4521,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:09:32,subway_on,ae7677fceb18eaa65d3e957fe6f4eee6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:36:06,subway_off,ae7677fceb18eaa65d3e957fe6f4eee6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:00:13,subway_on,96e7d84b9000a70fb1f53cb434c5608d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:28:45,subway_off,96e7d84b9000a70fb1f53cb434c5608d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:44:14,subway_on,708c0a3b6056dfa453b2839bcd6cb719,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:06:53,subway_off,708c0a3b6056dfa453b2839bcd6cb719,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:11:17,subway_on,d567f53775184a1e93adc7d542860dae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:36:10,subway_off,d567f53775184a1e93adc7d542860dae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:46:12,subway_on,0895bdfea7ebdbb93c2ba42dfbcf1b8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:13:37,subway_off,0895bdfea7ebdbb93c2ba42dfbcf1b8e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:57:49,subway_on,1e1a92a8080df5b77067d2b05a00e3f8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:28:53,subway_off,1e1a92a8080df5b77067d2b05a00e3f8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:14:53,subway_on,15587a25bbcc1abe489c8f9b17106288,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:41:53,subway_off,15587a25bbcc1abe489c8f9b17106288,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:19:44,subway_on,f832a8690ffc18b0f31de7a17a06378e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:47:20,subway_off,f832a8690ffc18b0f31de7a17a06378e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:01:43,subway_on,03571fe5ee6410d2925a136e3921913b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:28:24,subway_off,03571fe5ee6410d2925a136e3921913b,1
845,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-09 08:32:39,bus_on,03571fe5ee6410d2925a136e3921913b,2
891,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-09 08:41:08,bus_off,03571fe5ee6410d2925a136e3921913b,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:15:44,subway_on,d213db13e195018255c14d28201c7d91,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:41:59,subway_off,d213db13e195018255c14d28201c7d91,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:28:00,subway_on,db1008da8356519c3039c7e616604f4c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:50:19,subway_off,db1008da8356519c3039c7e616604f4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:26:15,subway_on,3349d67796ceaabb774276021f9951f9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:54:02,subway_off,3349d67796ceaabb774276021f9951f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:32:23,subway_on,4952c666e16947d9731412a89aba8933,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:57:31,subway_off,4952c666e16947d9731412a89aba8933,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:08:17,subway_on,a4a69af780d178943ae3ab783a80abfe,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:35:41,subway_off,a4a69af780d178943ae3ab783a80abfe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:36:01,subway_on,593e51fdd7aee93c1e81a0de12b6f455,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:06:11,subway_off,593e51fdd7aee93c1e81a0de12b6f455,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:46:51,subway_on,b71b36d2b0ea4223bc7f48c8507bb06a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:14:56,subway_off,b71b36d2b0ea4223bc7f48c8507bb06a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:23:25,subway_on,74e2e424fa76cbbcd7881960625703d0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:47:21,subway_off,74e2e424fa76cbbcd7881960625703d0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:04:18,subway_on,cd145e7295f531a8335b39710225a453,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:31:47,subway_off,cd145e7295f531a8335b39710225a453,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:21:32,subway_on,f0662f81848a08716f65c2deba876467,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:45:44,subway_off,f0662f81848a08716f65c2deba876467,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:41:46,subway_on,74f54cf2e85a52f32211e045e654c2bd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:07:56,subway_off,74f54cf2e85a52f32211e045e654c2bd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:07:36,subway_on,2ed8df6a5818cc65c4b80049e8c1d33c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:32:20,subway_off,2ed8df6a5818cc65c4b80049e8c1d33c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:14:48,subway_on,a94a5c9fc943b2b1376a08cea1734908,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:42:57,subway_off,a94a5c9fc943b2b1376a08cea1734908,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:10:26,subway_on,1d487645a5290f3e9039f2e011a09901,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:35:05,subway_off,1d487645a5290f3e9039f2e011a09901,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:34:32,subway_on,1dabfc717863b8e510fe5779761caa49,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:56:42,subway_off,1dabfc717863b8e510fe5779761caa49,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:00:17,subway_on,c2c9fc0358beefeeb19e1eff643eb293,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:28:53,subway_off,c2c9fc0358beefeeb19e1eff643eb293,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:02:41,subway_on,9c8e5f57cdf525327bf25335c5f685d0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:31:28,subway_off,9c8e5f57cdf525327bf25335c5f685d0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:05:42,subway_on,0f49cd9240efb55a3c21c8b0d6d40ae5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:32:28,subway_off,0f49cd9240efb55a3c21c8b0d6d40ae5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:22:04,subway_on,a0f3d492ff47e0b1243e2ef47457148c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:48:16,subway_off,a0f3d492ff47e0b1243e2ef47457148c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:58:34,subway_on,5715ebc57a4a48e178826b6e915a4b41,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:29:03,subway_off,5715ebc57a4a48e178826b6e915a4b41,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:11:40,subway_on,d1c515958ad81c501bfd401aa12b3699,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:35:11,subway_off,d1c515958ad81c501bfd401aa12b3699,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:04:53,subway_on,6fcbcdc3da2cc7200c9330fb20b45213,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:32:25,subway_off,6fcbcdc3da2cc7200c9330fb20b45213,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:29:26,subway_on,ed9413a5fabef496e4ba27d0680e72ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:57:02,subway_off,ed9413a5fabef496e4ba27d0680e72ad,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:33:49,subway_on,4d4084cb59ab976565f5e25977252561,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:57:15,subway_off,4d4084cb59ab976565f5e25977252561,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:23:21,subway_on,91fc5c70a8b2b178e965d5628281cf2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:45:39,subway_off,91fc5c70a8b2b178e965d5628281cf2a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:52:28,subway_on,5af669a815d2b54747df9d4e8b73cd46,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:25:13,subway_off,5af669a815d2b54747df9d4e8b73cd46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:39:12,subway_on,740c58528320e4dc04009fcfe0e51b38,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:06:25,subway_off,740c58528320e4dc04009fcfe0e51b38,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:03:14,subway_on,fc95f57b85566d829d9ace4c74553bb2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:32:02,subway_off,fc95f57b85566d829d9ace4c74553bb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:38:44,subway_on,c679eba5c2585612ec4c68886b67059c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:02:55,subway_off,c679eba5c2585612ec4c68886b67059c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:13:24,subway_on,041ce46d4d4baf6f058ab391f1498f8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:41:40,subway_off,041ce46d4d4baf6f058ab391f1498f8c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:53:53,subway_on,36cf1aaff51211a73dee2aa94b211e73,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:25:48,subway_off,36cf1aaff51211a73dee2aa94b211e73,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:46:36,subway_on,a2fad30a23a33ad64d51005d79b242a5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:13:47,subway_off,a2fad30a23a33ad64d51005d79b242a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:59:06,subway_on,7551242fad61b88806b8d4ca557f7da1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:28:30,subway_off,7551242fad61b88806b8d4ca557f7da1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:46:56,subway_on,dc5eada84ba80034d008a0dbeb2a18d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:14:32,subway_off,dc5eada84ba80034d008a0dbeb2a18d9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:48:06,subway_on,f13105569fe55edaaee355e8cb268694,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:14:00,subway_off,f13105569fe55edaaee355e8cb268694,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:03:39,subway_on,38f4b7f1d5a1fa0d1c510f7b347e8106,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:32:09,subway_off,38f4b7f1d5a1fa0d1c510f7b347e8106,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:10:51,subway_on,227691eacbbc7454b53298fe83e5919a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:36:09,subway_off,227691eacbbc7454b53298fe83e5919a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:42:29,subway_on,c912728195a38935d265d65c520ef848,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:06:49,subway_off,c912728195a38935d265d65c520ef848,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:54:08,subway_on,0d92104ec8cdbf214dae7daee92ad370,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:25:38,subway_off,0d92104ec8cdbf214dae7daee92ad370,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:17:09,subway_on,02eeb9272d73d07c9da1dc8833a9fbbf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:41:27,subway_off,02eeb9272d73d07c9da1dc8833a9fbbf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:39:40,subway_on,cc7a813db40538a259d356ac58961a2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:07:00,subway_off,cc7a813db40538a259d356ac58961a2e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:51:56,subway_on,231cd16eeb30ce522c61de62119631dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:25:03,subway_off,231cd16eeb30ce522c61de62119631dc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:04:21,subway_on,8d94145ed98b684ab5892045f3bebf90,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:31:50,subway_off,8d94145ed98b684ab5892045f3bebf90,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:31:52,subway_on,1e4ef6369b286d6fa1ae862c6fd83ad6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:56:38,subway_off,1e4ef6369b286d6fa1ae862c6fd83ad6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:33:17,subway_on,9af01111c182ccbc62c8e3cbe948e8e8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:56:57,subway_off,9af01111c182ccbc62c8e3cbe948e8e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:50:45,subway_on,0eb99dac08f60f2588f06f2d775cd139,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:14:15,subway_off,0eb99dac08f60f2588f06f2d775cd139,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:21:14,subway_on,3593e46e7436fca176544f6841972396,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:48:09,subway_off,3593e46e7436fca176544f6841972396,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:13:26,subway_on,68b0a1da1e342ae64233012231da0e69,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:42:40,subway_off,68b0a1da1e342ae64233012231da0e69,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:56:59,subway_on,b7de921ef3416241524885f2db8624b9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:28:09,subway_off,b7de921ef3416241524885f2db8624b9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:24:42,subway_on,fb5efc0f1323d5648ec68b2bba224bef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:53:18,subway_off,fb5efc0f1323d5648ec68b2bba224bef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:50:23,subway_on,a685f88fbf905f4635bb3c4293e3387d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:14:54,subway_off,a685f88fbf905f4635bb3c4293e3387d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:25:50,subway_on,db429e06936bde2a41336f3c8207619d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:54:10,subway_off,db429e06936bde2a41336f3c8207619d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:20:28,subway_on,e59ee4029df5775c75f181e79408485c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:48:01,subway_off,e59ee4029df5775c75f181e79408485c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:22:58,subway_on,8e8a6c32ae9003dc703a52070955bbb6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:47:54,subway_off,8e8a6c32ae9003dc703a52070955bbb6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:12:30,subway_on,0ad48a2fa96e5d38606b86cc64feb406,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:35:26,subway_off,0ad48a2fa96e5d38606b86cc64feb406,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:31:49,subway_on,03aed2c406ce5a24afd666adf08943a4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:56:13,subway_off,03aed2c406ce5a24afd666adf08943a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:50:25,subway_on,797a28a2ce8140bc51ed8c87afdba084,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:14:09,subway_off,797a28a2ce8140bc51ed8c87afdba084,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:18:32,subway_on,c516f4de16cc8063da00afed8a3e262b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:42:01,subway_off,c516f4de16cc8063da00afed8a3e262b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:55:00,subway_on,eaa0c297b1a8084693e15308013fc3ea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:25:41,subway_off,eaa0c297b1a8084693e15308013fc3ea,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:15:27,subway_on,9eee775e615d8abfda8e61617e1a6252,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:42:05,subway_off,9eee775e615d8abfda8e61617e1a6252,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:50:43,subway_on,a15867e3e02372ccd849bf37fd09dd25,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:26:12,subway_off,a15867e3e02372ccd849bf37fd09dd25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:22:33,subway_on,1cb31ac014f48c3d0e098bbc7d961f84,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:47:13,subway_off,1cb31ac014f48c3d0e098bbc7d961f84,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:21:55,subway_on,fa301efdac5c0f51474fb1787fa8ff0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:47:47,subway_off,fa301efdac5c0f51474fb1787fa8ff0d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:13:49,subway_on,fc5decca60973f2bfd8a0ec7be55316f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:43:04,subway_off,fc5decca60973f2bfd8a0ec7be55316f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:16:16,subway_on,b115fb1b98af239467c1ea96710fb2eb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:41:50,subway_off,b115fb1b98af239467c1ea96710fb2eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:36:55,subway_on,609a7f4ae2cccec4abb8e98fe06e086e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 07:09:38,subway_off,609a7f4ae2cccec4abb8e98fe06e086e,1
937,ba6638271b997eae4d3dae25ad822a14,797路,2016-09-09 07:22:46,bus_on,609a7f4ae2cccec4abb8e98fe06e086e,2
891,ba6638271b997eae4d3dae25ad822a14,797路,2016-09-09 07:24:30,bus_off,609a7f4ae2cccec4abb8e98fe06e086e,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:28:08,subway_on,c870858cd56874e42657401ab9df3c5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:53:36,subway_off,c870858cd56874e42657401ab9df3c5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:47:38,subway_on,0975b6f4f9a252e3c8d4cb83a4a9d250,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:13:27,subway_off,0975b6f4f9a252e3c8d4cb83a4a9d250,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:47:09,subway_on,1752bc853af14871165b86ed1081260e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:14:10,subway_off,1752bc853af14871165b86ed1081260e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:15:49,subway_on,1493ed47838b8fc6367416f65607b6fd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:42:09,subway_off,1493ed47838b8fc6367416f65607b6fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:38:47,subway_on,8297b3f4002d56f91cb468d86ad984e5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:02:52,subway_off,8297b3f4002d56f91cb468d86ad984e5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:30:02,subway_on,eb9d8fe756ef706f4a712a9894fe6499,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:56:51,subway_off,eb9d8fe756ef706f4a712a9894fe6499,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:35:14,subway_on,7965cedd6210cbbe37742e2ec624ce8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:57:03,subway_off,7965cedd6210cbbe37742e2ec624ce8c,1
