grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:14:32,subway_off,36cf1aaff51211a73dee2aa94b211e73,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:33:35,subway_on,3a42c8cace238fe3c8dc7b3b376fc35b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:57:38,subway_off,3a42c8cace238fe3c8dc7b3b376fc35b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:06:44,subway_on,c8aa2775c3a7c763298648beaa2e565d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:31:43,subway_off,c8aa2775c3a7c763298648beaa2e565d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:54:22,subway_on,f13105569fe55edaaee355e8cb268694,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:21:03,subway_off,f13105569fe55edaaee355e8cb268694,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:04:17,subway_on,38f4b7f1d5a1fa0d1c510f7b347e8106,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:31:54,subway_off,38f4b7f1d5a1fa0d1c510f7b347e8106,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:10:04,subway_on,227691eacbbc7454b53298fe83e5919a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:36:02,subway_off,227691eacbbc7454b53298fe83e5919a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:16:32,subway_on,8ca9682e356e6f3dba202bb697b704f9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:33,subway_off,8ca9682e356e6f3dba202bb697b704f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:13:59,subway_on,c51b66cc873586e934bd151b28cf711e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:44:08,subway_off,c51b66cc873586e934bd151b28cf711e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:42:19,subway_on,c912728195a38935d265d65c520ef848,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:09:57,subway_off,c912728195a38935d265d65c520ef848,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:50:26,subway_on,73bfd14f5338b2f72e38d770164809eb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:13:49,subway_off,73bfd14f5338b2f72e38d770164809eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:15:33,subway_on,02eeb9272d73d07c9da1dc8833a9fbbf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:45:15,subway_off,02eeb9272d73d07c9da1dc8833a9fbbf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:37:58,subway_on,cc7a813db40538a259d356ac58961a2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:04:43,subway_off,cc7a813db40538a259d356ac58961a2e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:49:40,subway_on,231cd16eeb30ce522c61de62119631dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:13:37,subway_off,231cd16eeb30ce522c61de62119631dc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:54,subway_on,8d94145ed98b684ab5892045f3bebf90,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:35:34,subway_off,8d94145ed98b684ab5892045f3bebf90,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:33:55,subway_on,9af01111c182ccbc62c8e3cbe948e8e8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:57:30,subway_off,9af01111c182ccbc62c8e3cbe948e8e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:49:29,subway_on,0eb99dac08f60f2588f06f2d775cd139,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:18:00,subway_off,0eb99dac08f60f2588f06f2d775cd139,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:30:54,subway_on,3593e46e7436fca176544f6841972396,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:57:00,subway_off,3593e46e7436fca176544f6841972396,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:59:19,subway_on,b7de921ef3416241524885f2db8624b9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:24:19,subway_off,b7de921ef3416241524885f2db8624b9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:31:18,subway_on,fb5efc0f1323d5648ec68b2bba224bef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:56:46,subway_off,fb5efc0f1323d5648ec68b2bba224bef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:49:48,subway_on,a685f88fbf905f4635bb3c4293e3387d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:15:15,subway_off,a685f88fbf905f4635bb3c4293e3387d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:30:10,subway_on,db429e06936bde2a41336f3c8207619d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:56:56,subway_off,db429e06936bde2a41336f3c8207619d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:25:06,subway_on,8e8a6c32ae9003dc703a52070955bbb6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:52:05,subway_off,8e8a6c32ae9003dc703a52070955bbb6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:34:59,subway_on,2a7a6d71cac7514e14c55fa594e7a3cc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:43,subway_off,2a7a6d71cac7514e14c55fa594e7a3cc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:46:48,subway_on,a15cb37c611c5a94e8081e8dbc62f76e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:57,subway_off,a15cb37c611c5a94e8081e8dbc62f76e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:22:54,subway_on,084656d07ef15a6461da20dd8d474ffb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:52:29,subway_off,084656d07ef15a6461da20dd8d474ffb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:23:22,subway_on,923b6d4ad1535fc1ba42e34f6bea461b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:46:56,subway_off,923b6d4ad1535fc1ba42e34f6bea461b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:31:03,subway_on,03aed2c406ce5a24afd666adf08943a4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:56:45,subway_off,03aed2c406ce5a24afd666adf08943a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:18:55,subway_on,c516f4de16cc8063da00afed8a3e262b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:39,subway_off,c516f4de16cc8063da00afed8a3e262b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:48:19,subway_on,eaa0c297b1a8084693e15308013fc3ea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:41,subway_off,eaa0c297b1a8084693e15308013fc3ea,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:16:49,subway_on,9eee775e615d8abfda8e61617e1a6252,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:45:51,subway_off,9eee775e615d8abfda8e61617e1a6252,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:49:51,subway_on,a15867e3e02372ccd849bf37fd09dd25,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:21:40,subway_off,a15867e3e02372ccd849bf37fd09dd25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:01:09,subway_on,98ca71d442bdc1fb8bd34d03277afd0b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:24:37,subway_off,98ca71d442bdc1fb8bd34d03277afd0b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:37:17,subway_on,29ab2c07aecc90ae9712f183dea6dd1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:48,subway_off,29ab2c07aecc90ae9712f183dea6dd1c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:28:49,subway_on,fa301efdac5c0f51474fb1787fa8ff0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:52:29,subway_off,fa301efdac5c0f51474fb1787fa8ff0d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:14:53,subway_on,fc5decca60973f2bfd8a0ec7be55316f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:39:22,subway_off,fc5decca60973f2bfd8a0ec7be55316f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:07:58,subway_on,b115fb1b98af239467c1ea96710fb2eb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:35:37,subway_off,b115fb1b98af239467c1ea96710fb2eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:36:41,subway_on,609a7f4ae2cccec4abb8e98fe06e086e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:10:19,subway_off,609a7f4ae2cccec4abb8e98fe06e086e,1
937,1e01e9656f1317f76f7ce558597eb343,382路,2016-09-28 07:18:04,bus_on,609a7f4ae2cccec4abb8e98fe06e086e,2
891,1e01e9656f1317f76f7ce558597eb343,382路,2016-09-28 07:23:56,bus_off,609a7f4ae2cccec4abb8e98fe06e086e,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:32:11,subway_on,c870858cd56874e42657401ab9df3c5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:56:49,subway_off,c870858cd56874e42657401ab9df3c5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:49:20,subway_on,1752bc853af14871165b86ed1081260e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:18:02,subway_off,1752bc853af14871165b86ed1081260e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:36:40,subway_on,8297b3f4002d56f91cb468d86ad984e5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:39,subway_off,8297b3f4002d56f91cb468d86ad984e5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:35:45,subway_on,eb9d8fe756ef706f4a712a9894fe6499,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:04:00,subway_off,eb9d8fe756ef706f4a712a9894fe6499,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:34:18,subway_on,7965cedd6210cbbe37742e2ec624ce8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:57:25,subway_off,7965cedd6210cbbe37742e2ec624ce8c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:22:07,subway_on,b78b3ed3657d323cd8a2d4a51b6fcfff,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:37:25,subway_off,b78b3ed3657d323cd8a2d4a51b6fcfff,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:44:20,subway_on,b78b3ed3657d323cd8a2d4a51b6fcfff,2
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:57:58,subway_off,b78b3ed3657d323cd8a2d4a51b6fcfff,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:14:01,subway_on,236a7b336409496841b2245801fd3934,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:26,subway_off,236a7b336409496841b2245801fd3934,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:15:05,subway_on,c31eb1f732151648e266aa8b557085e0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:45:06,subway_off,c31eb1f732151648e266aa8b557085e0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:12:58,subway_on,70935db4d70e57fefe7df787d5c28cbb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:45:43,subway_off,70935db4d70e57fefe7df787d5c28cbb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:41:48,subway_on,5adc158da2938abeeb5fa4b8a4301b07,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:22,subway_off,5adc158da2938abeeb5fa4b8a4301b07,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:49:02,subway_on,240f862c3008afd3094d35c5988a6fff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:14:05,subway_off,240f862c3008afd3094d35c5988a6fff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:57:59,subway_on,c1d9939ec7a9312d584b1cb6c0993767,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:23:55,subway_off,c1d9939ec7a9312d584b1cb6c0993767,1
