grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:16:39,subway_on,468364.0,ee54943a82d05e46d119edb25998d541,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:43:33,subway_off,468364.0,ee54943a82d05e46d119edb25998d541,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:37:13,subway_on,468594.0,f27245867c45746928443b18b952af88,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:04:13,subway_off,468594.0,f27245867c45746928443b18b952af88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:55:34,subway_on,468653.0,e645e6e7c6d1fb1f913978e614931779,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:20:29,subway_off,468653.0,e645e6e7c6d1fb1f913978e614931779,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:41:18,subway_on,468658.0,434cbbbccddf610783fea144b607464b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:09:51,subway_off,468658.0,434cbbbccddf610783fea144b607464b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:50:18,subway_on,468666.0,b368fd1d161d14ed62aba72e7fd5b71d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:13:45,subway_off,468666.0,b368fd1d161d14ed62aba72e7fd5b71d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:50:02,subway_on,468684.0,8c6bc27c43872f2f0db5b2473d961c65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:13:45,subway_off,468684.0,8c6bc27c43872f2f0db5b2473d961c65,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:27:55,subway_on,468711.0,c865c5727916fe16767bd617a6b4ed74,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:53:22,subway_off,468711.0,c865c5727916fe16767bd617a6b4ed74,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:10:13,subway_on,468748.0,ae7677fceb18eaa65d3e957fe6f4eee6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:43,subway_off,468748.0,ae7677fceb18eaa65d3e957fe6f4eee6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:17:55,subway_on,468846.0,96e7d84b9000a70fb1f53cb434c5608d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:03,subway_off,468846.0,96e7d84b9000a70fb1f53cb434c5608d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:41:02,subway_on,468868.0,708c0a3b6056dfa453b2839bcd6cb719,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:10:02,subway_off,468868.0,708c0a3b6056dfa453b2839bcd6cb719,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:33:59,subway_on,468876.0,84d7dd9bc85e41c87ec7252cb7b70571,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:59:59,subway_off,468876.0,84d7dd9bc85e41c87ec7252cb7b70571,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:16:00,subway_on,468968.0,d567f53775184a1e93adc7d542860dae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:38,subway_off,468968.0,d567f53775184a1e93adc7d542860dae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:47:15,subway_on,468975.0,0895bdfea7ebdbb93c2ba42dfbcf1b8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:13:38,subway_off,468975.0,0895bdfea7ebdbb93c2ba42dfbcf1b8e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:59:10,subway_on,468999.0,1e1a92a8080df5b77067d2b05a00e3f8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:26:31,subway_off,468999.0,1e1a92a8080df5b77067d2b05a00e3f8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:02:24,subway_on,469138.0,03571fe5ee6410d2925a136e3921913b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:31:05,subway_off,469138.0,03571fe5ee6410d2925a136e3921913b,1
845,d4edc3718022502c9065368dc19edf8d,797路,2016-09-26 08:32:37,bus_on,469138.0,03571fe5ee6410d2925a136e3921913b,2
891,d4edc3718022502c9065368dc19edf8d,797路,2016-09-26 08:40:36,bus_off,469138.0,03571fe5ee6410d2925a136e3921913b,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:03:37,subway_on,469139.0,d4369e54e3db2b52ede06e971212f6ca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:31:55,subway_off,469139.0,d4369e54e3db2b52ede06e971212f6ca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:28:02,subway_on,469224.0,db1008da8356519c3039c7e616604f4c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:53:05,subway_off,469224.0,db1008da8356519c3039c7e616604f4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:37:42,subway_on,469243.0,4952c666e16947d9731412a89aba8933,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:04:20,subway_off,469243.0,4952c666e16947d9731412a89aba8933,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:21:38,subway_on,469292.0,a4a69af780d178943ae3ab783a80abfe,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:49:57,subway_off,469292.0,a4a69af780d178943ae3ab783a80abfe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:43:55,subway_on,469355.0,b71b36d2b0ea4223bc7f48c8507bb06a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:11:08,subway_off,469355.0,b71b36d2b0ea4223bc7f48c8507bb06a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:22:04,subway_on,469420.0,74e2e424fa76cbbcd7881960625703d0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:46:01,subway_off,469420.0,74e2e424fa76cbbcd7881960625703d0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:12:43,subway_on,469471.0,cd145e7295f531a8335b39710225a453,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:08,subway_off,469471.0,cd145e7295f531a8335b39710225a453,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:47:49,subway_on,469504.0,74f54cf2e85a52f32211e045e654c2bd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:13:51,subway_off,469504.0,74f54cf2e85a52f32211e045e654c2bd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:46:56,subway_on,469545.0,2ab14c82b0b955cff3bce368dc42f1b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:14:11,subway_off,469545.0,2ab14c82b0b955cff3bce368dc42f1b1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:11:45,subway_on,469617.0,1d487645a5290f3e9039f2e011a09901,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:37:34,subway_off,469617.0,1d487645a5290f3e9039f2e011a09901,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:34:50,subway_on,469649.0,1dabfc717863b8e510fe5779761caa49,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:59:55,subway_off,469649.0,1dabfc717863b8e510fe5779761caa49,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:01:14,subway_on,469668.0,c2c9fc0358beefeeb19e1eff643eb293,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:25:45,subway_off,469668.0,c2c9fc0358beefeeb19e1eff643eb293,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:01:00,subway_on,469719.0,9c8e5f57cdf525327bf25335c5f685d0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:25:31,subway_off,469719.0,9c8e5f57cdf525327bf25335c5f685d0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:07:48,subway_on,469742.0,0f49cd9240efb55a3c21c8b0d6d40ae5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:37:58,subway_off,469742.0,0f49cd9240efb55a3c21c8b0d6d40ae5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:27:41,subway_on,469748.0,a0f3d492ff47e0b1243e2ef47457148c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:53:40,subway_off,469748.0,a0f3d492ff47e0b1243e2ef47457148c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:11:20,subway_on,469773.0,5715ebc57a4a48e178826b6e915a4b41,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:29,subway_off,469773.0,5715ebc57a4a48e178826b6e915a4b41,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:04:11,subway_on,469790.0,d1c515958ad81c501bfd401aa12b3699,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:30:58,subway_off,469790.0,d1c515958ad81c501bfd401aa12b3699,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:10:16,subway_on,469883.0,6fcbcdc3da2cc7200c9330fb20b45213,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:41,subway_off,469883.0,6fcbcdc3da2cc7200c9330fb20b45213,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:36:21,subway_on,469890.0,ed9413a5fabef496e4ba27d0680e72ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:03:07,subway_off,469890.0,ed9413a5fabef496e4ba27d0680e72ad,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:29:43,subway_on,469896.0,4d4084cb59ab976565f5e25977252561,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:00:08,subway_off,469896.0,4d4084cb59ab976565f5e25977252561,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:56:51,subway_on,469959.0,43a1c6081af08d79b24ee646f736a31d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:20:48,subway_off,469959.0,43a1c6081af08d79b24ee646f736a31d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:22:12,subway_on,469966.0,91fc5c70a8b2b178e965d5628281cf2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:46:07,subway_off,469966.0,91fc5c70a8b2b178e965d5628281cf2a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:55:01,subway_on,470036.0,5af669a815d2b54747df9d4e8b73cd46,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:20:28,subway_off,470036.0,5af669a815d2b54747df9d4e8b73cd46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:40:45,subway_on,470057.0,740c58528320e4dc04009fcfe0e51b38,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:06:52,subway_off,470057.0,740c58528320e4dc04009fcfe0e51b38,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:52:03,subway_on,470075.0,547ebdb543db2bf078e4ad82f18efaa3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:20:27,subway_off,470075.0,547ebdb543db2bf078e4ad82f18efaa3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:07:02,subway_on,470095.0,fc95f57b85566d829d9ace4c74553bb2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:31:07,subway_off,470095.0,fc95f57b85566d829d9ace4c74553bb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:10:09,subway_on,470142.0,041ce46d4d4baf6f058ab391f1498f8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:07,subway_off,470142.0,041ce46d4d4baf6f058ab391f1498f8c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:49:36,subway_on,470151.0,36cf1aaff51211a73dee2aa94b211e73,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:14:08,subway_off,470151.0,36cf1aaff51211a73dee2aa94b211e73,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:52:24,subway_on,470197.0,a2fad30a23a33ad64d51005d79b242a5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:20:21,subway_off,470197.0,a2fad30a23a33ad64d51005d79b242a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:33:28,subway_on,470256.0,3a42c8cace238fe3c8dc7b3b376fc35b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:55:55,subway_off,470256.0,3a42c8cace238fe3c8dc7b3b376fc35b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:04:38,subway_on,470310.0,c8aa2775c3a7c763298648beaa2e565d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:31:11,subway_off,470310.0,c8aa2775c3a7c763298648beaa2e565d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:48:59,subway_on,470314.0,f13105569fe55edaaee355e8cb268694,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:14:16,subway_off,470314.0,f13105569fe55edaaee355e8cb268694,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:01:46,subway_on,470336.0,38f4b7f1d5a1fa0d1c510f7b347e8106,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:25:58,subway_off,470336.0,38f4b7f1d5a1fa0d1c510f7b347e8106,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:38:11,subway_on,470370.0,227691eacbbc7454b53298fe83e5919a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:04:38,subway_off,470370.0,227691eacbbc7454b53298fe83e5919a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:12:44,subway_on,470405.0,c51b66cc873586e934bd151b28cf711e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:36:12,subway_off,470405.0,c51b66cc873586e934bd151b28cf711e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:44:50,subway_on,470524.0,c912728195a38935d265d65c520ef848,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:10:06,subway_off,470524.0,c912728195a38935d265d65c520ef848,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:47:27,subway_on,470534.0,73bfd14f5338b2f72e38d770164809eb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:13:32,subway_off,470534.0,73bfd14f5338b2f72e38d770164809eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:13:16,subway_on,470675.0,02eeb9272d73d07c9da1dc8833a9fbbf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:37:47,subway_off,470675.0,02eeb9272d73d07c9da1dc8833a9fbbf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:40:47,subway_on,470733.0,cc7a813db40538a259d356ac58961a2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:10:58,subway_off,470733.0,cc7a813db40538a259d356ac58961a2e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:51:07,subway_on,470798.0,231cd16eeb30ce522c61de62119631dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:13:16,subway_off,470798.0,231cd16eeb30ce522c61de62119631dc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:09:17,subway_on,470840.0,8d94145ed98b684ab5892045f3bebf90,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:17,subway_off,470840.0,8d94145ed98b684ab5892045f3bebf90,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:33:56,subway_on,471008.0,1e4ef6369b286d6fa1ae862c6fd83ad6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:59:34,subway_off,471008.0,1e4ef6369b286d6fa1ae862c6fd83ad6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:48:09,subway_on,471084.0,0eb99dac08f60f2588f06f2d775cd139,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:13:48,subway_off,471084.0,0eb99dac08f60f2588f06f2d775cd139,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:15:49,subway_on,471117.0,3593e46e7436fca176544f6841972396,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:32,subway_off,471117.0,3593e46e7436fca176544f6841972396,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:00:20,subway_on,471134.0,b7de921ef3416241524885f2db8624b9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:25:35,subway_off,471134.0,b7de921ef3416241524885f2db8624b9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:28:48,subway_on,471153.0,fb5efc0f1323d5648ec68b2bba224bef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:53:29,subway_off,471153.0,fb5efc0f1323d5648ec68b2bba224bef,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:57:11,subway_off,471153.0,fb5efc0f1323d5648ec68b2bba224bef,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:49:55,subway_on,471167.0,a685f88fbf905f4635bb3c4293e3387d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:14:44,subway_off,471167.0,a685f88fbf905f4635bb3c4293e3387d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:19:34,subway_on,471178.0,db429e06936bde2a41336f3c8207619d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:47:28,subway_off,471178.0,db429e06936bde2a41336f3c8207619d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:24:23,subway_on,471241.0,e59ee4029df5775c75f181e79408485c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:53:32,subway_off,471241.0,e59ee4029df5775c75f181e79408485c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:21:19,subway_on,471248.0,8e8a6c32ae9003dc703a52070955bbb6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:49:59,subway_off,471248.0,8e8a6c32ae9003dc703a52070955bbb6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:34:06,subway_on,471270.0,2a7a6d71cac7514e14c55fa594e7a3cc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:56:25,subway_off,471270.0,2a7a6d71cac7514e14c55fa594e7a3cc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:37:07,subway_on,471286.0,a15cb37c611c5a94e8081e8dbc62f76e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:03:49,subway_off,471286.0,a15cb37c611c5a94e8081e8dbc62f76e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:11:38,subway_on,471291.0,0ad48a2fa96e5d38606b86cc64feb406,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:17,subway_off,471291.0,0ad48a2fa96e5d38606b86cc64feb406,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:25:56,subway_on,471309.0,084656d07ef15a6461da20dd8d474ffb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:53:22,subway_off,471309.0,084656d07ef15a6461da20dd8d474ffb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:27:26,subway_on,471347.0,4682d23eca7d43cfc3829f052c7dd199,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:53:55,subway_off,471347.0,4682d23eca7d43cfc3829f052c7dd199,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:27:49,subway_on,471348.0,4cdc8da97437d033b72c6628d40405d3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:53:40,subway_off,471348.0,4cdc8da97437d033b72c6628d40405d3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:18:35,subway_on,471381.0,923b6d4ad1535fc1ba42e34f6bea461b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:46:18,subway_off,471381.0,923b6d4ad1535fc1ba42e34f6bea461b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:58:14,subway_on,471463.0,0adc255e9630c742e0d7bba5b4a56157,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:25:52,subway_off,471463.0,0adc255e9630c742e0d7bba5b4a56157,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:19:25,subway_on,471474.0,c516f4de16cc8063da00afed8a3e262b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:49:54,subway_off,471474.0,c516f4de16cc8063da00afed8a3e262b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:46:26,subway_on,471512.0,eaa0c297b1a8084693e15308013fc3ea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:18:32,subway_off,471512.0,eaa0c297b1a8084693e15308013fc3ea,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:18:39,subway_on,471553.0,9eee775e615d8abfda8e61617e1a6252,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:02,subway_off,471553.0,9eee775e615d8abfda8e61617e1a6252,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:47:56,subway_on,471569.0,a15867e3e02372ccd849bf37fd09dd25,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:15:06,subway_off,471569.0,a15867e3e02372ccd849bf37fd09dd25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:00:36,subway_on,471582.0,98ca71d442bdc1fb8bd34d03277afd0b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:26:05,subway_off,471582.0,98ca71d442bdc1fb8bd34d03277afd0b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:24:23,subway_on,471719.0,fa301efdac5c0f51474fb1787fa8ff0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:53:18,subway_off,471719.0,fa301efdac5c0f51474fb1787fa8ff0d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:14:28,subway_on,471762.0,fc5decca60973f2bfd8a0ec7be55316f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:43:27,subway_off,471762.0,fc5decca60973f2bfd8a0ec7be55316f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:14:41,subway_on,471810.0,b115fb1b98af239467c1ea96710fb2eb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:40:59,subway_off,471810.0,b115fb1b98af239467c1ea96710fb2eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:54:38,subway_on,471945.0,0975b6f4f9a252e3c8d4cb83a4a9d250,0
