grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:36:28,subway_off,14516.0,b7fc57279885186d9495e1859232637a,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:45:59,subway_on,14559.0,82440febef4aab9ff8f271990c120eed,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:01:18,subway_off,14559.0,82440febef4aab9ff8f271990c120eed,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:28:36,subway_on,14593.0,ca9359261a67dd8fcf117411cf1458d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:42:49,subway_off,14593.0,ca9359261a67dd8fcf117411cf1458d7,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:55:05,subway_on,14598.0,5b20adf6b4f7d3bbb34cf4f0fb114ed0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:06:38,subway_off,14598.0,5b20adf6b4f7d3bbb34cf4f0fb114ed0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:53:25,subway_on,14606.0,11037c492e5b555de75bab7b3de9f902,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:07:55,subway_off,14606.0,11037c492e5b555de75bab7b3de9f902,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:08:06,subway_on,14641.0,34263678df5e5623a8be734e7d9875b0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:25:31,subway_off,14641.0,34263678df5e5623a8be734e7d9875b0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:46:44,subway_on,14678.0,28cdabd4a328029a47a818cd130419c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:02:36,subway_off,14678.0,28cdabd4a328029a47a818cd130419c3,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:11:50,subway_on,14687.0,188941a86051d1b46f0a051cad30942c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:26:18,subway_off,14687.0,188941a86051d1b46f0a051cad30942c,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:01:10,subway_on,14697.0,1fb06f254d6858eb83207231e0f9afc8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:12:13,subway_off,14697.0,1fb06f254d6858eb83207231e0f9afc8,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:41:12,subway_on,14698.0,015db2e804775135bfcd2785a65e0925,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:58:47,subway_off,14698.0,015db2e804775135bfcd2785a65e0925,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:28:51,subway_on,14704.0,d39ddb3e8d8eca376b459dd0aa090820,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:40:15,subway_off,14704.0,d39ddb3e8d8eca376b459dd0aa090820,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:02:56,subway_on,14737.0,6fd60ca000095af57c8a148853aae18b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:19:29,subway_off,14737.0,6fd60ca000095af57c8a148853aae18b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:37:00,subway_on,14744.0,ae03286126a1d4eb51e79cf910662cde,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:50:46,subway_off,14744.0,ae03286126a1d4eb51e79cf910662cde,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:11:02,subway_on,14747.0,9d994f9f40862cf73c439652ff268e56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:26:55,subway_off,14747.0,9d994f9f40862cf73c439652ff268e56,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:58:08,subway_on,14764.0,0cc6538fac408876bee363428156cad2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:12:14,subway_off,14764.0,0cc6538fac408876bee363428156cad2,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:16:40,subway_on,14767.0,6135b3a3dfb88f2cc8268168e3ab1aec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:32:20,subway_off,14767.0,6135b3a3dfb88f2cc8268168e3ab1aec,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:04:31,subway_on,14770.0,a1170ebf24b862b3d38535f20c62ac03,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:19:01,subway_off,14770.0,a1170ebf24b862b3d38535f20c62ac03,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:57:54,subway_on,14795.0,3486e31b84c352948e825703eb091461,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:12:50,subway_off,14795.0,3486e31b84c352948e825703eb091461,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:51:54,subway_on,14808.0,d4a8ee018ef4841c0b23c11d5a3d3007,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:08:58,subway_off,14808.0,d4a8ee018ef4841c0b23c11d5a3d3007,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:42:56,subway_on,14809.0,2f48efff65df6c3844900504a351a8fd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:57:40,subway_off,14809.0,2f48efff65df6c3844900504a351a8fd,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:11:23,subway_on,14820.0,074d680b7b56f5acd20549217b9a8ec0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:25:07,subway_off,14820.0,074d680b7b56f5acd20549217b9a8ec0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:13:17,subway_on,14822.0,bd40033eb2ea176c10fc07f5bfc1469b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:25:50,subway_off,14822.0,bd40033eb2ea176c10fc07f5bfc1469b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:18:17,subway_on,14826.0,d439a07a10240017b9cf161a06b36ead,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:30:29,subway_off,14826.0,d439a07a10240017b9cf161a06b36ead,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:57:04,subway_on,14834.0,6d3b8ba9ebb69de9efd43b1fdbc871d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:12:08,subway_off,14834.0,6d3b8ba9ebb69de9efd43b1fdbc871d8,1
1716,5d261e1dd2d36a84a17833aaa9086c6d,62路,2016-09-05 06:58:20,bus_on,26326.0,b8cc2657a40faec5da26ccb7642c8d52,0
1716,5d261e1dd2d36a84a17833aaa9086c6d,62路,2016-09-05 07:00:06,bus_off,26326.0,b8cc2657a40faec5da26ccb7642c8d52,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:09:44,subway_on,26326.0,b8cc2657a40faec5da26ccb7642c8d52,2
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:30:15,subway_off,26326.0,b8cc2657a40faec5da26ccb7642c8d52,3
1716,168612e21b841537a2f2f41662be8528,111路,2016-09-05 08:26:22,bus_on,207773.0,4443157b060472343f2f15de697f34ca,0
1485,168612e21b841537a2f2f41662be8528,111路,2016-09-05 08:50:51,bus_off,207773.0,4443157b060472343f2f15de697f34ca,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:35:47,subway_on,413543.0,eeafe0709207afe7026e1c80f0cb6625,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:50:03,subway_off,413543.0,eeafe0709207afe7026e1c80f0cb6625,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:28:28,subway_on,413571.0,7ca78c458984c471a8b2430fed0bac9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:46:06,subway_off,413571.0,7ca78c458984c471a8b2430fed0bac9a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:52:45,subway_on,413574.0,c759895ebe8ad142e96eeb13547cc387,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:08:00,subway_off,413574.0,c759895ebe8ad142e96eeb13547cc387,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:18:55,subway_on,413579.0,e497d89de7a908ed3a595349b27a824d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:40:16,subway_off,413579.0,e497d89de7a908ed3a595349b27a824d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:19:32,subway_on,413584.0,82a162221fa41fef13e9688d6797bfd9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:36:08,subway_off,413584.0,82a162221fa41fef13e9688d6797bfd9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:59:38,subway_on,413591.0,374510654ca4fbea0d7e93b8c3deb018,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:12:13,subway_off,413591.0,374510654ca4fbea0d7e93b8c3deb018,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:09:06,subway_on,413594.0,d3f4a5a4571c2728b8389a8d15f3961c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:31:51,subway_off,413594.0,d3f4a5a4571c2728b8389a8d15f3961c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:57:52,subway_on,413599.0,48b380e5d8f5cfd9e7a15c7e90d9af8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:11:53,subway_off,413599.0,48b380e5d8f5cfd9e7a15c7e90d9af8c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:08:05,subway_on,413608.0,89354c6b06c00a7ba099b3d8370be481,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:26:36,subway_off,413608.0,89354c6b06c00a7ba099b3d8370be481,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:49:13,subway_on,413629.0,d132616743910a49432ae5e055eabdce,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:07:53,subway_off,413629.0,d132616743910a49432ae5e055eabdce,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:25:20,subway_on,413639.0,76d1668b81e674b5f1f8b8d431bc37bc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:41:16,subway_off,413639.0,76d1668b81e674b5f1f8b8d431bc37bc,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:31:19,subway_on,413653.0,c4f57e726fdd50565c33f0454bf07db5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:45:53,subway_off,413653.0,c4f57e726fdd50565c33f0454bf07db5,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:51:56,subway_on,413666.0,6e9b9bd127c7546b3f7e0c38f82dde3d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:07:44,subway_off,413666.0,6e9b9bd127c7546b3f7e0c38f82dde3d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:32:48,subway_on,413702.0,7c360fdc857c530177bd20b8d456acfb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:50:26,subway_off,413702.0,7c360fdc857c530177bd20b8d456acfb,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 06:55:22,subway_on,413705.0,537acb2d9a9ed39bccb037b3a9ddce73,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:26:26,subway_off,413705.0,537acb2d9a9ed39bccb037b3a9ddce73,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 06:53:56,subway_on,413706.0,e47c462747f3808f0d04537bf4b75495,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:13:09,subway_off,413706.0,e47c462747f3808f0d04537bf4b75495,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:55:00,subway_on,413710.0,20650b256929dd721c99a66ad2074435,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:12:32,subway_off,413710.0,20650b256929dd721c99a66ad2074435,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:39:28,subway_on,413716.0,84b3afdcf220a3541571f3f9b4abbaf9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:51:47,subway_off,413716.0,84b3afdcf220a3541571f3f9b4abbaf9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:03:32,subway_on,413728.0,cc2575a7d62f59fe70817e366b170ce8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:17:46,subway_off,413728.0,cc2575a7d62f59fe70817e366b170ce8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:00:41,subway_on,413740.0,3486fe7e60a92ceb43f510cf3cac637d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:18:37,subway_off,413740.0,3486fe7e60a92ceb43f510cf3cac637d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:10:20,subway_on,413741.0,f13fdb84ed18975302422481f347e517,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:25:09,subway_off,413741.0,f13fdb84ed18975302422481f347e517,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:41:33,subway_on,413749.0,dcafc5aa1e347735e901240badd153c9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:55:39,subway_off,413749.0,dcafc5aa1e347735e901240badd153c9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:25:31,subway_on,413750.0,c3e545a49f48e437ad880e86751a38b9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:41:18,subway_off,413750.0,c3e545a49f48e437ad880e86751a38b9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 06:45:14,subway_on,413751.0,f7de147d35b6987b1adfe6a836700f9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:00:35,subway_off,413751.0,f7de147d35b6987b1adfe6a836700f9a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:51:11,subway_on,413758.0,0dd582fb941bebe26dd50ac3d8c22f15,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:08:01,subway_off,413758.0,0dd582fb941bebe26dd50ac3d8c22f15,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:51:47,subway_on,413790.0,ce6d603c15c4d60a7100c01f8847966e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:13:22,subway_off,413790.0,ce6d603c15c4d60a7100c01f8847966e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:56:44,subway_on,413797.0,95871ad20435e5101a6b902cfb6e68d2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:12:53,subway_off,413797.0,95871ad20435e5101a6b902cfb6e68d2,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:45:17,subway_on,413827.0,7b05fdf93ee2a817afb8a76c1fed4f96,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:01:58,subway_off,413827.0,7b05fdf93ee2a817afb8a76c1fed4f96,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:31:47,subway_on,413830.0,7e31d76b717b707b42520de2fa0da4d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:51:01,subway_off,413830.0,7e31d76b717b707b42520de2fa0da4d8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:36:04,subway_on,413834.0,8bb39c20ac48adec3473373b52ada501,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:52:07,subway_off,413834.0,8bb39c20ac48adec3473373b52ada501,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:13:06,subway_on,413837.0,a23db5afd134ce9a6c72f70f1f72072e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:26:26,subway_off,413837.0,a23db5afd134ce9a6c72f70f1f72072e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:15:00,subway_on,413848.0,2eb67f0522a923e8c9c93aecb75796b5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:30:39,subway_off,413848.0,2eb67f0522a923e8c9c93aecb75796b5,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:48:24,subway_on,413863.0,b7011eeb1ccebc5595eed8ffbb638b34,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:02:29,subway_off,413863.0,b7011eeb1ccebc5595eed8ffbb638b34,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:46:56,subway_on,413875.0,aa5eb1634ba6108258144d8752cf3a46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:01:31,subway_off,413875.0,aa5eb1634ba6108258144d8752cf3a46,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:44:43,subway_on,413876.0,a391878a23f766f1bb2694ce9ca55ed3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:58:24,subway_off,413876.0,a391878a23f766f1bb2694ce9ca55ed3,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:18:47,subway_on,413886.0,6debc6833b83a9a3d43bb204e8bc6eeb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:37:25,subway_off,413886.0,6debc6833b83a9a3d43bb204e8bc6eeb,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:56:55,subway_on,413893.0,4d736e489e3aa4128919fda952ad7132,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:12:33,subway_off,413893.0,4d736e489e3aa4128919fda952ad7132,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 06:55:24,subway_on,413898.0,0ae8c10d1c1269b9a17dc50a57f05a85,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:26:23,subway_off,413898.0,0ae8c10d1c1269b9a17dc50a57f05a85,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:08:14,subway_on,413911.0,ff8e62aa66ce6c860b54ade9632ecd5d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:37:49,subway_off,413911.0,ff8e62aa66ce6c860b54ade9632ecd5d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:53:48,subway_on,413915.0,88ef47de7f1c656f50ed2bd504f62cb1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:07:11,subway_off,413915.0,88ef47de7f1c656f50ed2bd504f62cb1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:59:27,subway_on,413916.0,92ca61b0ed3a4f971aaeb79f934c69d9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:12:34,subway_off,413916.0,92ca61b0ed3a4f971aaeb79f934c69d9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:23:57,subway_on,413933.0,483e2d47e681262710153c29af429660,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:41:14,subway_off,413933.0,483e2d47e681262710153c29af429660,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:26:34,subway_on,413955.0,33db6e7efcc92adc8567c4c805b5be3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:42:33,subway_off,413955.0,33db6e7efcc92adc8567c4c805b5be3a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:51:01,subway_on,413968.0,fc88d4f89e2c78d19ae26ab6fb4087f2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:07:14,subway_off,413968.0,fc88d4f89e2c78d19ae26ab6fb4087f2,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:19:15,subway_on,413972.0,f64755d9a3eac420617c115c45b49ae3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:35:21,subway_off,413972.0,f64755d9a3eac420617c115c45b49ae3,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:03:37,subway_on,413980.0,e1c9b3e4f7556e9ca0bba12b9256c0b9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:23:05,subway_off,413980.0,e1c9b3e4f7556e9ca0bba12b9256c0b9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:03:09,subway_on,413984.0,59868803d6e18c7aa283c0b83d7e5af2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:19:19,subway_off,413984.0,59868803d6e18c7aa283c0b83d7e5af2,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:51:04,subway_on,413987.0,8a9c30f1a4b4ddc27f31859120021aac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:07:08,subway_off,413987.0,8a9c30f1a4b4ddc27f31859120021aac,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:25:17,subway_on,413997.0,a18f9d95c9aeda214d9664a2a1b9156c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:41:13,subway_off,413997.0,a18f9d95c9aeda214d9664a2a1b9156c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:42:11,subway_on,414007.0,3f92088d81ead9314c52046608bdab9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:57:57,subway_off,414007.0,3f92088d81ead9314c52046608bdab9a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:22:36,subway_on,414014.0,5334f8544a42645fd27bdfaa8edc6bb0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:40:57,subway_off,414014.0,5334f8544a42645fd27bdfaa8edc6bb0,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:27:24,subway_on,414018.0,2570127d978d554cf393890b0819b479,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:44:57,subway_off,414018.0,2570127d978d554cf393890b0819b479,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:09:23,subway_on,414023.0,a2b9f4efee32aedada99035d6178cb11,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:26:18,subway_off,414023.0,a2b9f4efee32aedada99035d6178cb11,1
