grid_id,key,route,time,type,Unnamed: 0,card,stage
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:49:05,subway_on,6666.0,188941a86051d1b46f0a051cad30942c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:02:36,subway_off,6666.0,188941a86051d1b46f0a051cad30942c,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:48:00,subway_on,6677.0,015db2e804775135bfcd2785a65e0925,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:02:28,subway_off,6677.0,015db2e804775135bfcd2785a65e0925,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:27:09,subway_on,6683.0,d39ddb3e8d8eca376b459dd0aa090820,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:38:00,subway_off,6683.0,d39ddb3e8d8eca376b459dd0aa090820,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:57:05,subway_on,6715.0,6fd60ca000095af57c8a148853aae18b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:12:24,subway_off,6715.0,6fd60ca000095af57c8a148853aae18b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:35:31,subway_on,6721.0,ae03286126a1d4eb51e79cf910662cde,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:50:15,subway_off,6721.0,ae03286126a1d4eb51e79cf910662cde,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:11:09,subway_on,6724.0,9d994f9f40862cf73c439652ff268e56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:23:55,subway_off,6724.0,9d994f9f40862cf73c439652ff268e56,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:53:10,subway_on,6743.0,0cc6538fac408876bee363428156cad2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:06:45,subway_off,6743.0,0cc6538fac408876bee363428156cad2,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:22:14,subway_on,6745.0,6135b3a3dfb88f2cc8268168e3ab1aec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:35:15,subway_off,6745.0,6135b3a3dfb88f2cc8268168e3ab1aec,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:59:52,subway_on,6749.0,a1170ebf24b862b3d38535f20c62ac03,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:12:07,subway_off,6749.0,a1170ebf24b862b3d38535f20c62ac03,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:44:34,subway_on,6755.0,12b156c7c8fc74f53c4d04e026ec8be8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:57:38,subway_off,6755.0,12b156c7c8fc74f53c4d04e026ec8be8,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:17:21,subway_on,6774.0,9651c6b359eaa42f6c5caf5afa7bd5b4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:33:45,subway_off,6774.0,9651c6b359eaa42f6c5caf5afa7bd5b4,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:00:13,subway_on,6788.0,d4a8ee018ef4841c0b23c11d5a3d3007,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:13:33,subway_off,6788.0,d4a8ee018ef4841c0b23c11d5a3d3007,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:27:59,subway_on,6789.0,2f48efff65df6c3844900504a351a8fd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:42:24,subway_off,6789.0,2f48efff65df6c3844900504a351a8fd,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:15:41,subway_on,6800.0,bd40033eb2ea176c10fc07f5bfc1469b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:26:49,subway_off,6800.0,bd40033eb2ea176c10fc07f5bfc1469b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:10:51,subway_on,6814.0,6d3b8ba9ebb69de9efd43b1fdbc871d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:23:41,subway_off,6814.0,6d3b8ba9ebb69de9efd43b1fdbc871d8,1
1716,a2625e99d7322b21565dd48366734972,377,2016-09-09 07:19:13,bus_on,90836.0,b8cc2657a40faec5da26ccb7642c8d52,0
1715,a2625e99d7322b21565dd48366734972,377,2016-09-09 07:20:48,bus_off,90836.0,b8cc2657a40faec5da26ccb7642c8d52,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:27:47,subway_on,90836.0,b8cc2657a40faec5da26ccb7642c8d52,2
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:43:59,subway_off,90836.0,b8cc2657a40faec5da26ccb7642c8d52,3
1716,a3748e291ab84475b26970fb5c44f81e,11路,2016-09-09 08:01:25,bus_on,134973.0,9dce5842ba3ad8613d16864f64bad1ed,0
1760,a3748e291ab84475b26970fb5c44f81e,11路,2016-09-09 08:18:55,bus_off,134973.0,9dce5842ba3ad8613d16864f64bad1ed,1
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:16:57,subway_on,134973.0,9dce5842ba3ad8613d16864f64bad1ed,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:39:39,subway_off,134973.0,9dce5842ba3ad8613d16864f64bad1ed,3
1716,77edcd5fd07b04e09b85ebb2e87dbed2,65路,2016-09-09 08:14:00,bus_on,354864.0,516b7cb988c07485e8ba26568e3ba3f9,0
1485,77edcd5fd07b04e09b85ebb2e87dbed2,65路,2016-09-09 08:54:55,bus_off,354864.0,516b7cb988c07485e8ba26568e3ba3f9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:22:05,subway_on,373488.0,eeafe0709207afe7026e1c80f0cb6625,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:38:36,subway_off,373488.0,eeafe0709207afe7026e1c80f0cb6625,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:22:12,subway_on,373515.0,7ca78c458984c471a8b2430fed0bac9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:39:44,subway_off,373515.0,7ca78c458984c471a8b2430fed0bac9a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:27:06,subway_on,373516.0,0a4183c07cf9a42cb4935e0ac659493d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:43:08,subway_off,373516.0,0a4183c07cf9a42cb4935e0ac659493d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:53:49,subway_on,373517.0,c759895ebe8ad142e96eeb13547cc387,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:07:10,subway_off,373517.0,c759895ebe8ad142e96eeb13547cc387,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:18:33,subway_on,373521.0,e497d89de7a908ed3a595349b27a824d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:41:21,subway_off,373521.0,e497d89de7a908ed3a595349b27a824d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:16:07,subway_on,373525.0,82a162221fa41fef13e9688d6797bfd9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:30:38,subway_off,373525.0,82a162221fa41fef13e9688d6797bfd9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:22:59,subway_on,373533.0,d3f4a5a4571c2728b8389a8d15f3961c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:41:11,subway_off,373533.0,d3f4a5a4571c2728b8389a8d15f3961c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:36:40,subway_on,373543.0,f9bbdcb696ca21a748f7385db0acc1e1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:52:27,subway_off,373543.0,f9bbdcb696ca21a748f7385db0acc1e1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:49:47,subway_on,373547.0,89354c6b06c00a7ba099b3d8370be481,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:07:20,subway_off,373547.0,89354c6b06c00a7ba099b3d8370be481,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:07:16,subway_on,373565.0,660e7752277ecbb1494aaad87cac5b2d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:22:30,subway_off,373565.0,660e7752277ecbb1494aaad87cac5b2d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:39:16,subway_on,373568.0,d132616743910a49432ae5e055eabdce,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:57:41,subway_off,373568.0,d132616743910a49432ae5e055eabdce,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:18:41,subway_on,373590.0,c4f57e726fdd50565c33f0454bf07db5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:34:07,subway_off,373590.0,c4f57e726fdd50565c33f0454bf07db5,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:43:30,subway_on,373592.0,3942903dedc0b376bb210b16509f2ec7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:58:20,subway_off,373592.0,3942903dedc0b376bb210b16509f2ec7,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:57:05,subway_on,373603.0,6e9b9bd127c7546b3f7e0c38f82dde3d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:12:43,subway_off,373603.0,6e9b9bd127c7546b3f7e0c38f82dde3d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:17:54,subway_on,373631.0,7c360fdc857c530177bd20b8d456acfb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:34:24,subway_off,373631.0,7c360fdc857c530177bd20b8d456acfb,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:00:07,subway_on,373635.0,537acb2d9a9ed39bccb037b3a9ddce73,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:27:25,subway_off,373635.0,537acb2d9a9ed39bccb037b3a9ddce73,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:28:32,subway_on,373636.0,be88da41f1618785195c8f1c4629ad67,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:47:32,subway_off,373636.0,be88da41f1618785195c8f1c4629ad67,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:00:14,subway_on,373637.0,e47c462747f3808f0d04537bf4b75495,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:20:07,subway_off,373637.0,e47c462747f3808f0d04537bf4b75495,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:35:44,subway_on,373648.0,84b3afdcf220a3541571f3f9b4abbaf9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:51:47,subway_off,373648.0,84b3afdcf220a3541571f3f9b4abbaf9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:03:26,subway_on,373661.0,cc2575a7d62f59fe70817e366b170ce8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:17:56,subway_off,373661.0,cc2575a7d62f59fe70817e366b170ce8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:41:54,subway_on,373662.0,d2a0a9c48032fdf04e1c4c120b2f44c4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:57:05,subway_off,373662.0,d2a0a9c48032fdf04e1c4c120b2f44c4,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:58:50,subway_on,373670.0,f13fdb84ed18975302422481f347e517,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:11:40,subway_off,373670.0,f13fdb84ed18975302422481f347e517,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 06:45:42,subway_on,373679.0,f7de147d35b6987b1adfe6a836700f9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:01:23,subway_off,373679.0,f7de147d35b6987b1adfe6a836700f9a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:32:47,subway_on,373707.0,4464a65dd4842a8fe445cdebce2810b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:48:59,subway_off,373707.0,4464a65dd4842a8fe445cdebce2810b6,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:50:52,subway_on,373722.0,95871ad20435e5101a6b902cfb6e68d2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:07:27,subway_off,373722.0,95871ad20435e5101a6b902cfb6e68d2,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:47:22,subway_on,373751.0,7b05fdf93ee2a817afb8a76c1fed4f96,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:01:46,subway_off,373751.0,7b05fdf93ee2a817afb8a76c1fed4f96,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:33:45,subway_on,373754.0,7e31d76b717b707b42520de2fa0da4d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:49:10,subway_off,373754.0,7e31d76b717b707b42520de2fa0da4d8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:05:02,subway_on,373762.0,a23db5afd134ce9a6c72f70f1f72072e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:19:22,subway_off,373762.0,a23db5afd134ce9a6c72f70f1f72072e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:26:59,subway_on,373772.0,2eb67f0522a923e8c9c93aecb75796b5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:42:23,subway_off,373772.0,2eb67f0522a923e8c9c93aecb75796b5,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:10:00,subway_on,373786.0,84c968c6e5468cb8e03e2bc8976a5928,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:22:54,subway_off,373786.0,84c968c6e5468cb8e03e2bc8976a5928,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:00:33,subway_on,373788.0,b7011eeb1ccebc5595eed8ffbb638b34,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:18:18,subway_off,373788.0,b7011eeb1ccebc5595eed8ffbb638b34,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:03:37,subway_on,373797.0,a391878a23f766f1bb2694ce9ca55ed3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:18:58,subway_off,373797.0,a391878a23f766f1bb2694ce9ca55ed3,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:17:37,subway_on,373809.0,6debc6833b83a9a3d43bb204e8bc6eeb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:34:53,subway_off,373809.0,6debc6833b83a9a3d43bb204e8bc6eeb,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:18:01,subway_on,373814.0,376f81acd7044dea08d295f160402605,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:34:08,subway_off,373814.0,376f81acd7044dea08d295f160402605,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:58:36,subway_on,373818.0,4d736e489e3aa4128919fda952ad7132,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:12:48,subway_off,373818.0,4d736e489e3aa4128919fda952ad7132,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:00:05,subway_on,373822.0,0ae8c10d1c1269b9a17dc50a57f05a85,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:27:23,subway_off,373822.0,0ae8c10d1c1269b9a17dc50a57f05a85,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:16:43,subway_on,373836.0,ff8e62aa66ce6c860b54ade9632ecd5d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:39:15,subway_off,373836.0,ff8e62aa66ce6c860b54ade9632ecd5d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:53:05,subway_on,373840.0,88ef47de7f1c656f50ed2bd504f62cb1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:07:04,subway_off,373840.0,88ef47de7f1c656f50ed2bd504f62cb1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:23:41,subway_on,373858.0,483e2d47e681262710153c29af429660,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:39:23,subway_off,373858.0,483e2d47e681262710153c29af429660,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:24:20,subway_on,373878.0,33db6e7efcc92adc8567c4c805b5be3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:42:42,subway_off,373878.0,33db6e7efcc92adc8567c4c805b5be3a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:50:30,subway_on,373891.0,fc88d4f89e2c78d19ae26ab6fb4087f2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:07:01,subway_off,373891.0,fc88d4f89e2c78d19ae26ab6fb4087f2,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:10:33,subway_on,373896.0,f64755d9a3eac420617c115c45b49ae3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:22:33,subway_off,373896.0,f64755d9a3eac420617c115c45b49ae3,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:05:45,subway_on,373903.0,e1c9b3e4f7556e9ca0bba12b9256c0b9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:27:15,subway_off,373903.0,e1c9b3e4f7556e9ca0bba12b9256c0b9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:07:49,subway_on,373906.0,59868803d6e18c7aa283c0b83d7e5af2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:22:59,subway_off,373906.0,59868803d6e18c7aa283c0b83d7e5af2,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:50:27,subway_on,373909.0,8a9c30f1a4b4ddc27f31859120021aac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:07:04,subway_off,373909.0,8a9c30f1a4b4ddc27f31859120021aac,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:27:14,subway_on,373918.0,a18f9d95c9aeda214d9664a2a1b9156c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:43:03,subway_off,373918.0,a18f9d95c9aeda214d9664a2a1b9156c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:31:44,subway_on,373928.0,3f92088d81ead9314c52046608bdab9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:47:14,subway_off,373928.0,3f92088d81ead9314c52046608bdab9a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:20:49,subway_on,373935.0,5334f8544a42645fd27bdfaa8edc6bb0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:33:48,subway_off,373935.0,5334f8544a42645fd27bdfaa8edc6bb0,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:11:25,subway_on,373938.0,2570127d978d554cf393890b0819b479,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:26:42,subway_off,373938.0,2570127d978d554cf393890b0819b479,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:00:40,subway_on,373941.0,7ef03f61ce45da0bc4081a473e80d82c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:18:07,subway_off,373941.0,7ef03f61ce45da0bc4081a473e80d82c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:08:17,subway_on,373943.0,90252be510ec5e48d79706be3fd00b1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:22:57,subway_off,373943.0,90252be510ec5e48d79706be3fd00b1f,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:50:58,subway_on,373944.0,e9e860c93c3311b8dc6f2058c4d8384d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:07:36,subway_off,373944.0,e9e860c93c3311b8dc6f2058c4d8384d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:39:25,subway_on,373956.0,da4709bf9950f246242659e15dbb02c8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:52:22,subway_off,373956.0,da4709bf9950f246242659e15dbb02c8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:50:07,subway_on,373963.0,a7133818a1b0fc23763a6aed7de0b418,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:06:44,subway_off,373963.0,a7133818a1b0fc23763a6aed7de0b418,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:48:59,subway_on,373989.0,23d37226968a8a812cebb87c6902423f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:02:46,subway_off,373989.0,23d37226968a8a812cebb87c6902423f,1
