grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:08:16,subway_off,13357.0,a1170ebf24b862b3d38535f20c62ac03,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:52:26,subway_on,13382.0,3486e31b84c352948e825703eb091461,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:07:45,subway_off,13382.0,3486e31b84c352948e825703eb091461,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:09:50,subway_on,13397.0,d4a8ee018ef4841c0b23c11d5a3d3007,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:24:57,subway_off,13397.0,d4a8ee018ef4841c0b23c11d5a3d3007,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:40:30,subway_on,13398.0,2f48efff65df6c3844900504a351a8fd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:53:22,subway_off,13398.0,2f48efff65df6c3844900504a351a8fd,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:09:50,subway_on,13405.0,074d680b7b56f5acd20549217b9a8ec0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:22:52,subway_off,13405.0,074d680b7b56f5acd20549217b9a8ec0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:12:38,subway_on,13408.0,bd40033eb2ea176c10fc07f5bfc1469b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:23:22,subway_off,13408.0,bd40033eb2ea176c10fc07f5bfc1469b,1
1716,fad23d651229ac6fb14bf89e8c695a89,18路,2016-09-26 07:47:25,bus_on,109037.0,5f0fcc39ad9028c59d2d8aad36e5d543,0
1716,fad23d651229ac6fb14bf89e8c695a89,18路,2016-09-26 07:50:06,bus_off,109037.0,5f0fcc39ad9028c59d2d8aad36e5d543,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:11:07,subway_on,109037.0,5f0fcc39ad9028c59d2d8aad36e5d543,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:29:07,subway_off,109037.0,5f0fcc39ad9028c59d2d8aad36e5d543,3
1716,441b5f791412c115cd15a5ba5a0a7d37,65路,2016-09-26 07:43:26,bus_on,252081.0,080b1bb9f6b64a83b0b5a428d63699e3,0
1485,441b5f791412c115cd15a5ba5a0a7d37,65路,2016-09-26 08:15:12,bus_off,252081.0,080b1bb9f6b64a83b0b5a428d63699e3,1
1716,f9c21f1eec534eab1d89f91c2bd2eede,383路,2016-09-26 08:03:07,bus_on,298254.0,0dc64b8660bbd2af7c4737934de3efab,0
1485,f9c21f1eec534eab1d89f91c2bd2eede,383路,2016-09-26 08:34:11,bus_off,298254.0,0dc64b8660bbd2af7c4737934de3efab,1
1716,f9c21f1eec534eab1d89f91c2bd2eede,383路,2016-09-26 08:03:13,bus_on,298258.0,d31d89a9ca72df5bcc61a23b79671987,0
1485,f9c21f1eec534eab1d89f91c2bd2eede,383路,2016-09-26 08:34:11,bus_off,298258.0,d31d89a9ca72df5bcc61a23b79671987,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:29:47,subway_on,379172.0,eeafe0709207afe7026e1c80f0cb6625,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:43:08,subway_off,379172.0,eeafe0709207afe7026e1c80f0cb6625,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:56:02,subway_on,379189.0,c759895ebe8ad142e96eeb13547cc387,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:13:22,subway_off,379189.0,c759895ebe8ad142e96eeb13547cc387,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:01:42,subway_on,379204.0,48b380e5d8f5cfd9e7a15c7e90d9af8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:17:16,subway_off,379204.0,48b380e5d8f5cfd9e7a15c7e90d9af8c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:10:37,subway_on,379211.0,89354c6b06c00a7ba099b3d8370be481,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:24:09,subway_off,379211.0,89354c6b06c00a7ba099b3d8370be481,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:37:07,subway_on,379219.0,46e34b2aa02a5178f2224b2b98d4ca2e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:52:54,subway_off,379219.0,46e34b2aa02a5178f2224b2b98d4ca2e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:56:55,subway_on,379226.0,d132616743910a49432ae5e055eabdce,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:13:58,subway_off,379226.0,d132616743910a49432ae5e055eabdce,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:27:43,subway_on,379242.0,c4f57e726fdd50565c33f0454bf07db5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:42:55,subway_off,379242.0,c4f57e726fdd50565c33f0454bf07db5,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:39:38,subway_on,379244.0,3942903dedc0b376bb210b16509f2ec7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:54:28,subway_off,379244.0,3942903dedc0b376bb210b16509f2ec7,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:28:49,subway_on,379273.0,7c360fdc857c530177bd20b8d456acfb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:42:32,subway_off,379273.0,7c360fdc857c530177bd20b8d456acfb,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:55:50,subway_on,379294.0,3486fe7e60a92ceb43f510cf3cac637d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:13:27,subway_off,379294.0,3486fe7e60a92ceb43f510cf3cac637d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:05:25,subway_on,379298.0,c3e545a49f48e437ad880e86751a38b9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:24:27,subway_off,379298.0,c3e545a49f48e437ad880e86751a38b9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:38:51,subway_on,379321.0,4464a65dd4842a8fe445cdebce2810b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:53:55,subway_off,379321.0,4464a65dd4842a8fe445cdebce2810b6,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:53:18,subway_on,379326.0,ce6d603c15c4d60a7100c01f8847966e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:12:50,subway_off,379326.0,ce6d603c15c4d60a7100c01f8847966e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:39:07,subway_on,379333.0,95871ad20435e5101a6b902cfb6e68d2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:53:48,subway_off,379333.0,95871ad20435e5101a6b902cfb6e68d2,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:17:19,subway_on,379355.0,8bb39c20ac48adec3473373b52ada501,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:14,subway_off,379355.0,8bb39c20ac48adec3473373b52ada501,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:47:41,subway_on,379366.0,375dc7ec7fd797cdc9496b52521abf56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:02:56,subway_off,379366.0,375dc7ec7fd797cdc9496b52521abf56,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:09:57,subway_on,379374.0,84c968c6e5468cb8e03e2bc8976a5928,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:23:45,subway_off,379374.0,84c968c6e5468cb8e03e2bc8976a5928,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:46:22,subway_on,379382.0,aa5eb1634ba6108258144d8752cf3a46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:01:53,subway_off,379382.0,aa5eb1634ba6108258144d8752cf3a46,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:17:13,subway_on,379392.0,376f81acd7044dea08d295f160402605,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:26,subway_off,379392.0,376f81acd7044dea08d295f160402605,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:59:11,subway_on,379395.0,4d736e489e3aa4128919fda952ad7132,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:14:19,subway_off,379395.0,4d736e489e3aa4128919fda952ad7132,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:18:34,subway_on,379405.0,3dc9effcd7ccc2b8f292819c8094e905,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:36:54,subway_off,379405.0,3dc9effcd7ccc2b8f292819c8094e905,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:02:02,subway_on,379409.0,ff8e62aa66ce6c860b54ade9632ecd5d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:22:50,subway_off,379409.0,ff8e62aa66ce6c860b54ade9632ecd5d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:26:52,subway_on,379422.0,483e2d47e681262710153c29af429660,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:43:25,subway_off,379422.0,483e2d47e681262710153c29af429660,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:23:57,subway_on,379440.0,33db6e7efcc92adc8567c4c805b5be3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:38:15,subway_off,379440.0,33db6e7efcc92adc8567c4c805b5be3a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:12:19,subway_on,379451.0,f64755d9a3eac420617c115c45b49ae3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:28:29,subway_off,379451.0,f64755d9a3eac420617c115c45b49ae3,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:25:45,subway_on,379456.0,f5a3dd0e72540eac293d2200e4d222f7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:39:37,subway_off,379456.0,f5a3dd0e72540eac293d2200e4d222f7,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:28:20,subway_on,379459.0,e1c9b3e4f7556e9ca0bba12b9256c0b9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:46:01,subway_off,379459.0,e1c9b3e4f7556e9ca0bba12b9256c0b9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:33:30,subway_on,379461.0,59868803d6e18c7aa283c0b83d7e5af2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:48:17,subway_off,379461.0,59868803d6e18c7aa283c0b83d7e5af2,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:50:53,subway_on,379464.0,8a9c30f1a4b4ddc27f31859120021aac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:08:38,subway_off,379464.0,8a9c30f1a4b4ddc27f31859120021aac,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:35:37,subway_on,379473.0,a18f9d95c9aeda214d9664a2a1b9156c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:49:10,subway_off,379473.0,a18f9d95c9aeda214d9664a2a1b9156c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:48:25,subway_on,379481.0,3f92088d81ead9314c52046608bdab9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:03:23,subway_off,379481.0,3f92088d81ead9314c52046608bdab9a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:15:12,subway_on,379490.0,2570127d978d554cf393890b0819b479,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:03,subway_off,379490.0,2570127d978d554cf393890b0819b479,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:06:25,subway_on,379494.0,7ef03f61ce45da0bc4081a473e80d82c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:23:53,subway_off,379494.0,7ef03f61ce45da0bc4081a473e80d82c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:11:47,subway_on,379496.0,90252be510ec5e48d79706be3fd00b1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:28:36,subway_off,379496.0,90252be510ec5e48d79706be3fd00b1f,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:12:46,subway_on,379507.0,4021037c4537ff3abd4436a089727891,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:28:18,subway_off,379507.0,4021037c4537ff3abd4436a089727891,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:33:40,subway_on,379508.0,da4709bf9950f246242659e15dbb02c8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:48:28,subway_off,379508.0,da4709bf9950f246242659e15dbb02c8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:48:03,subway_on,379520.0,36233b60b2a2a4c67dd6ca8d46460519,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:02:42,subway_off,379520.0,36233b60b2a2a4c67dd6ca8d46460519,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:34:38,subway_on,379542.0,cae135f35e5124d264ebd8e8f187ade7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:56:23,subway_off,379542.0,cae135f35e5124d264ebd8e8f187ade7,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:53:17,subway_on,379549.0,4e6a9c1da1e8f792d9fc54685f8239da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:08:36,subway_off,379549.0,4e6a9c1da1e8f792d9fc54685f8239da,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:47:20,subway_on,379552.0,d60db01b82e215f545e1118691c83f5c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:09:59,subway_off,379552.0,d60db01b82e215f545e1118691c83f5c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:13:42,subway_on,379576.0,f483b7a94b6ad2485180d78ffb86b6e9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:38:19,subway_off,379576.0,f483b7a94b6ad2485180d78ffb86b6e9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 06:53:18,subway_on,379581.0,8e1c980f5c135d2680647e953130c2bd,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:11:44,subway_off,379581.0,8e1c980f5c135d2680647e953130c2bd,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:34:34,subway_on,379593.0,9b122afe58d8550db93f13f1a41d2b8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:49:08,subway_off,379593.0,9b122afe58d8550db93f13f1a41d2b8c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:04:00,subway_on,379603.0,6263a5983ae483a5b4a4772ed12b633b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:19:05,subway_off,379603.0,6263a5983ae483a5b4a4772ed12b633b,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:58:50,subway_on,379624.0,367f8d845894009f9103fd6f2495c04d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:13:02,subway_off,379624.0,367f8d845894009f9103fd6f2495c04d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:47:25,subway_on,379630.0,164018c6a827b1a85c9c53657b23b876,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:03:08,subway_off,379630.0,164018c6a827b1a85c9c53657b23b876,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:39:28,subway_on,379632.0,114b6ba43ca0fca1b225929ee0dda401,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:52:26,subway_off,379632.0,114b6ba43ca0fca1b225929ee0dda401,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:59:02,subway_on,379638.0,2b56a7424ac98326e480300640c29251,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:13:58,subway_off,379638.0,2b56a7424ac98326e480300640c29251,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:25:01,subway_on,379643.0,c0df7606afb3fc185cd8591cedd37f4e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:39:21,subway_off,379643.0,c0df7606afb3fc185cd8591cedd37f4e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:14:52,subway_on,379650.0,b78b583cd3dfeeb1deb3d9e2a767474a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:29:18,subway_off,379650.0,b78b583cd3dfeeb1deb3d9e2a767474a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:08:35,subway_on,379655.0,320805f70e86e6c0e24b8c9fe444f9b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:24:16,subway_off,379655.0,320805f70e86e6c0e24b8c9fe444f9b6,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:31:42,subway_on,379669.0,d044a379a044de828b0ee2e1d0164e9e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:57:36,subway_off,379669.0,d044a379a044de828b0ee2e1d0164e9e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:31:49,subway_on,379682.0,58420c406191c14b0689a88e01152cc0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:56:02,subway_off,379682.0,58420c406191c14b0689a88e01152cc0,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:44:52,subway_on,379697.0,adf50c15f6557c765d62ce4a610f5ade,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:02:29,subway_off,379697.0,adf50c15f6557c765d62ce4a610f5ade,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:37:28,subway_on,379716.0,04e2cc78c20ef11aa7acc7ed7fa91066,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:54:43,subway_off,379716.0,04e2cc78c20ef11aa7acc7ed7fa91066,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:15:49,subway_on,379722.0,c10ee5f72db946f156a8892def735e76,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:32,subway_off,379722.0,c10ee5f72db946f156a8892def735e76,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:12:33,subway_on,379746.0,c863ec362a9c7d975f99419194177977,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:28:53,subway_off,379746.0,c863ec362a9c7d975f99419194177977,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:59:22,subway_on,379751.0,ec37d33fec5b40d272f4b1ccae30ea50,0
