grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:32:26,subway_off,188941a86051d1b46f0a051cad30942c,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:06:20,subway_on,1fb06f254d6858eb83207231e0f9afc8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:22:01,subway_off,1fb06f254d6858eb83207231e0f9afc8,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:37:57,subway_on,015db2e804775135bfcd2785a65e0925,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:51:36,subway_off,015db2e804775135bfcd2785a65e0925,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:28:49,subway_on,d39ddb3e8d8eca376b459dd0aa090820,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:42:07,subway_off,d39ddb3e8d8eca376b459dd0aa090820,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:39:01,subway_on,ae03286126a1d4eb51e79cf910662cde,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:52:37,subway_off,ae03286126a1d4eb51e79cf910662cde,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:51:30,subway_on,0cc6538fac408876bee363428156cad2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:07:38,subway_off,0cc6538fac408876bee363428156cad2,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:01:36,subway_on,a1170ebf24b862b3d38535f20c62ac03,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:17:08,subway_off,a1170ebf24b862b3d38535f20c62ac03,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:30:17,subway_on,b9c8b4631559fc2ce194117761764eb2,0
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-09-30 08:37:27,subway_off,b9c8b4631559fc2ce194117761764eb2,1
1485,d4fd1ea9c31ad143e029c140d0890131,B709,2016-09-30 08:43:20,bus_on,b9c8b4631559fc2ce194117761764eb2,2
1485,d4fd1ea9c31ad143e029c140d0890131,B709,2016-09-30 08:46:53,bus_off,b9c8b4631559fc2ce194117761764eb2,3
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:52:03,subway_on,3486e31b84c352948e825703eb091461,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:07:23,subway_off,3486e31b84c352948e825703eb091461,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:03:15,subway_on,9531588a98a486e77ef7d497d0a9dbb0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:17:28,subway_off,9531588a98a486e77ef7d497d0a9dbb0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:09:17,subway_on,d4a8ee018ef4841c0b23c11d5a3d3007,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:23:37,subway_off,d4a8ee018ef4841c0b23c11d5a3d3007,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:35:22,subway_on,2f48efff65df6c3844900504a351a8fd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:46:40,subway_off,2f48efff65df6c3844900504a351a8fd,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:10:45,subway_on,074d680b7b56f5acd20549217b9a8ec0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:21:25,subway_off,074d680b7b56f5acd20549217b9a8ec0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:11:09,subway_on,bd40033eb2ea176c10fc07f5bfc1469b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:23:01,subway_off,bd40033eb2ea176c10fc07f5bfc1469b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:10:32,subway_on,d439a07a10240017b9cf161a06b36ead,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:22:28,subway_off,d439a07a10240017b9cf161a06b36ead,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:10:16,subway_on,6d3b8ba9ebb69de9efd43b1fdbc871d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:21:52,subway_off,6d3b8ba9ebb69de9efd43b1fdbc871d8,1
1716,27bb7c921b640929f0290a9a8dce5ce8,111路,2016-09-30 07:55:08,bus_on,1a3e306df716a5d6181116c3aa9ba668,0
1485,27bb7c921b640929f0290a9a8dce5ce8,111路,2016-09-30 08:10:32,bus_off,1a3e306df716a5d6181116c3aa9ba668,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:30:03,subway_on,7ca78c458984c471a8b2430fed0bac9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:48,subway_off,7ca78c458984c471a8b2430fed0bac9a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:52:24,subway_on,c759895ebe8ad142e96eeb13547cc387,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:07:47,subway_off,c759895ebe8ad142e96eeb13547cc387,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:58:23,subway_on,374510654ca4fbea0d7e93b8c3deb018,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:11:01,subway_off,374510654ca4fbea0d7e93b8c3deb018,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:12:36,subway_on,89354c6b06c00a7ba099b3d8370be481,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:27:19,subway_off,89354c6b06c00a7ba099b3d8370be481,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:42:01,subway_on,46e34b2aa02a5178f2224b2b98d4ca2e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:56:37,subway_off,46e34b2aa02a5178f2224b2b98d4ca2e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:45:09,subway_on,6e9b9bd127c7546b3f7e0c38f82dde3d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:02:28,subway_off,6e9b9bd127c7546b3f7e0c38f82dde3d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:37:45,subway_on,84b3afdcf220a3541571f3f9b4abbaf9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:50:50,subway_off,84b3afdcf220a3541571f3f9b4abbaf9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:53:42,subway_on,3486fe7e60a92ceb43f510cf3cac637d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:07:50,subway_off,3486fe7e60a92ceb43f510cf3cac637d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:29:08,subway_on,c3e545a49f48e437ad880e86751a38b9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:36,subway_off,c3e545a49f48e437ad880e86751a38b9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 06:46:25,subway_on,f7de147d35b6987b1adfe6a836700f9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:00:31,subway_off,f7de147d35b6987b1adfe6a836700f9a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:54:45,subway_on,ce6d603c15c4d60a7100c01f8847966e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:12:22,subway_off,ce6d603c15c4d60a7100c01f8847966e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:03:14,subway_on,151bd6a98b428c3d7191b95bfa6d58b1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:17:08,subway_off,151bd6a98b428c3d7191b95bfa6d58b1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:40:53,subway_on,7b05fdf93ee2a817afb8a76c1fed4f96,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:56:46,subway_off,7b05fdf93ee2a817afb8a76c1fed4f96,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:16:49,subway_on,8bb39c20ac48adec3473373b52ada501,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:31:41,subway_off,8bb39c20ac48adec3473373b52ada501,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:06:53,subway_on,a23db5afd134ce9a6c72f70f1f72072e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:22:58,subway_off,a23db5afd134ce9a6c72f70f1f72072e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:24:08,subway_on,2eb67f0522a923e8c9c93aecb75796b5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:41:35,subway_off,2eb67f0522a923e8c9c93aecb75796b5,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:50:52,subway_on,375dc7ec7fd797cdc9496b52521abf56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:08:09,subway_off,375dc7ec7fd797cdc9496b52521abf56,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:18:29,subway_on,6debc6833b83a9a3d43bb204e8bc6eeb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:32:42,subway_off,6debc6833b83a9a3d43bb204e8bc6eeb,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:25:09,subway_on,376f81acd7044dea08d295f160402605,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:37:34,subway_off,376f81acd7044dea08d295f160402605,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:17:59,subway_on,3dc9effcd7ccc2b8f292819c8094e905,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:33:45,subway_off,3dc9effcd7ccc2b8f292819c8094e905,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:57:34,subway_on,88ef47de7f1c656f50ed2bd504f62cb1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:11:31,subway_off,88ef47de7f1c656f50ed2bd504f62cb1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:56:26,subway_on,92ca61b0ed3a4f971aaeb79f934c69d9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:11:38,subway_off,92ca61b0ed3a4f971aaeb79f934c69d9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:28:43,subway_on,483e2d47e681262710153c29af429660,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:06,subway_off,483e2d47e681262710153c29af429660,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:28:20,subway_on,33db6e7efcc92adc8567c4c805b5be3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:42:06,subway_off,33db6e7efcc92adc8567c4c805b5be3a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:35:06,subway_on,f5a3dd0e72540eac293d2200e4d222f7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:52:16,subway_off,f5a3dd0e72540eac293d2200e4d222f7,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:59:02,subway_on,8a9c30f1a4b4ddc27f31859120021aac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:11:44,subway_off,8a9c30f1a4b4ddc27f31859120021aac,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:17:41,subway_on,2570127d978d554cf393890b0819b479,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:31:51,subway_off,2570127d978d554cf393890b0819b479,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:00:19,subway_on,7ef03f61ce45da0bc4081a473e80d82c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:16:35,subway_off,7ef03f61ce45da0bc4081a473e80d82c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:20:32,subway_on,90252be510ec5e48d79706be3fd00b1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:37:41,subway_off,90252be510ec5e48d79706be3fd00b1f,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:39:22,subway_on,e9e860c93c3311b8dc6f2058c4d8384d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:57:46,subway_off,e9e860c93c3311b8dc6f2058c4d8384d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:12:26,subway_on,4021037c4537ff3abd4436a089727891,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:26:20,subway_off,4021037c4537ff3abd4436a089727891,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:10:17,subway_on,4d40cd5ae8ad6531bf12d1a8bd1c0bdd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:27:08,subway_off,4d40cd5ae8ad6531bf12d1a8bd1c0bdd,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:58:44,subway_on,a7133818a1b0fc23763a6aed7de0b418,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:11:09,subway_off,a7133818a1b0fc23763a6aed7de0b418,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:48:22,subway_on,36233b60b2a2a4c67dd6ca8d46460519,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:02:00,subway_off,36233b60b2a2a4c67dd6ca8d46460519,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:00:06,subway_on,23d37226968a8a812cebb87c6902423f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:18:10,subway_off,23d37226968a8a812cebb87c6902423f,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:29:13,subway_on,cae135f35e5124d264ebd8e8f187ade7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:47:47,subway_off,cae135f35e5124d264ebd8e8f187ade7,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:48:23,subway_on,4e6a9c1da1e8f792d9fc54685f8239da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:01:31,subway_off,4e6a9c1da1e8f792d9fc54685f8239da,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:28:30,subway_on,d60db01b82e215f545e1118691c83f5c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:48:09,subway_off,d60db01b82e215f545e1118691c83f5c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:11:48,subway_on,f483b7a94b6ad2485180d78ffb86b6e9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:30:07,subway_off,f483b7a94b6ad2485180d78ffb86b6e9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:03:50,subway_on,46a9ab92a524c0f6796cd8facce14eba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:18:13,subway_off,46a9ab92a524c0f6796cd8facce14eba,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 06:54:06,subway_on,8e1c980f5c135d2680647e953130c2bd,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:12:06,subway_off,8e1c980f5c135d2680647e953130c2bd,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:41:18,subway_on,9b122afe58d8550db93f13f1a41d2b8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:56:54,subway_off,9b122afe58d8550db93f13f1a41d2b8c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:50:47,subway_on,6263a5983ae483a5b4a4772ed12b633b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:08:55,subway_off,6263a5983ae483a5b4a4772ed12b633b,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:03:08,subway_on,833d4b27831140b745cbadab43ac24f8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:20:08,subway_off,833d4b27831140b745cbadab43ac24f8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:15:49,subway_on,0c4a0fc93f935672814c20dc4bcffa18,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:32:15,subway_off,0c4a0fc93f935672814c20dc4bcffa18,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:47:01,subway_on,367f8d845894009f9103fd6f2495c04d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:01:56,subway_off,367f8d845894009f9103fd6f2495c04d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:43:18,subway_on,114b6ba43ca0fca1b225929ee0dda401,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:56:23,subway_off,114b6ba43ca0fca1b225929ee0dda401,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:05:13,subway_on,8a3c5fb333d86ec413c246164fc34268,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:22:31,subway_off,8a3c5fb333d86ec413c246164fc34268,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:35:26,subway_on,c0df7606afb3fc185cd8591cedd37f4e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:52:40,subway_off,c0df7606afb3fc185cd8591cedd37f4e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:06:07,subway_on,b78b583cd3dfeeb1deb3d9e2a767474a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:22:10,subway_off,b78b583cd3dfeeb1deb3d9e2a767474a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:05:38,subway_on,58420c406191c14b0689a88e01152cc0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:26:09,subway_off,58420c406191c14b0689a88e01152cc0,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:32:07,subway_on,07fe474662bcd71a46409c3365e37a50,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:47:23,subway_off,07fe474662bcd71a46409c3365e37a50,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:17:42,subway_on,86914e99d93e9621aba7773dde39eba3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:31:58,subway_off,86914e99d93e9621aba7773dde39eba3,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:17:19,subway_on,f1e6b1206c46d7b12265c9c7e49ee1bd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:32:01,subway_off,f1e6b1206c46d7b12265c9c7e49ee1bd,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:09:06,subway_on,c863ec362a9c7d975f99419194177977,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:22:09,subway_off,c863ec362a9c7d975f99419194177977,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:00:05,subway_on,ec37d33fec5b40d272f4b1ccae30ea50,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:17:35,subway_off,ec37d33fec5b40d272f4b1ccae30ea50,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:57:27,subway_on,3edcfda6c7d1ac518d8cc9935485cb44,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:12:01,subway_off,3edcfda6c7d1ac518d8cc9935485cb44,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:18:28,subway_on,1847fbf9f0b12f9bed5d4eed4a200f0e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:36:36,subway_off,1847fbf9f0b12f9bed5d4eed4a200f0e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:33:37,subway_on,ce9911cd47fd824632276ae0b4dcd4b8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:47:18,subway_off,ce9911cd47fd824632276ae0b4dcd4b8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:02:04,subway_on,75416e8b4c22bf29ce1db978ac29ac6c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:19:10,subway_off,75416e8b4c22bf29ce1db978ac29ac6c,1
