grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 08:48:17,bus_off,57629.0,98561070b852597ed3f9cd653f9f978a,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 08:16:20,bus_on,57630.0,717d94f3033948b793586328c5c6fda0,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 08:48:17,bus_off,57630.0,717d94f3033948b793586328c5c6fda0,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 06:59:04,bus_on,57631.0,bdd822bf34d5e12238a989d43c60c9d6,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 07:15:35,bus_off,57631.0,bdd822bf34d5e12238a989d43c60c9d6,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 08:24:31,bus_on,57632.0,81400e1f7fbee8c37b4c01b3e380a9b7,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 08:48:17,bus_off,57632.0,81400e1f7fbee8c37b4c01b3e380a9b7,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 08:24:55,bus_on,57636.0,06912d0f9c80d331e63e996c7c7cb87e,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 08:48:17,bus_off,57636.0,06912d0f9c80d331e63e996c7c7cb87e,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 06:56:18,bus_on,57638.0,c4b9614f6c21d19cdfbb2990b2bcbc94,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 07:15:35,bus_off,57638.0,c4b9614f6c21d19cdfbb2990b2bcbc94,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 08:16:37,bus_on,57639.0,9694fddced460b1256cf199e46825168,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 08:48:17,bus_off,57639.0,9694fddced460b1256cf199e46825168,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 08:16:41,bus_on,57640.0,8c9f30e7a8d2df20621182545fa560bb,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 08:48:17,bus_off,57640.0,8c9f30e7a8d2df20621182545fa560bb,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 08:16:52,bus_on,57641.0,2ae1d73191876e883060d5e0549f375a,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 08:48:17,bus_off,57641.0,2ae1d73191876e883060d5e0549f375a,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 08:24:29,bus_on,57642.0,927ac906de51b5158fb49df7d809f1a3,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 08:48:17,bus_off,57642.0,927ac906de51b5158fb49df7d809f1a3,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 08:11:15,bus_on,57649.0,668af605685795221f809fd1a758b647,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 08:48:17,bus_off,57649.0,668af605685795221f809fd1a758b647,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 08:16:30,bus_on,57650.0,4cef690a9e1549e50bb0e225516d5d90,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 08:48:17,bus_off,57650.0,4cef690a9e1549e50bb0e225516d5d90,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 06:56:34,bus_on,57658.0,0b4a425a4d2f13db38602ea71a47d2c7,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 07:15:35,bus_off,57658.0,0b4a425a4d2f13db38602ea71a47d2c7,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 06:59:13,bus_on,57660.0,c8781f0d145b57c7348fb5c0aea30e8d,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 07:15:35,bus_off,57660.0,c8781f0d145b57c7348fb5c0aea30e8d,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 07:00:34,bus_on,57661.0,4e11ae8f81aa55a4d9590fce73dc8a40,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-06 07:15:35,bus_off,57661.0,4e11ae8f81aa55a4d9590fce73dc8a40,1
1766,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-06 08:30:14,bus_on,58055.0,2249b52d07e54d431cdff2fb67b8fe80,0
1761,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-06 08:58:04,bus_off,58055.0,2249b52d07e54d431cdff2fb67b8fe80,1
1766,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-06 08:33:07,bus_on,58060.0,c383e79a7c0a4cd655b245dc60cec5b2,0
1761,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-06 08:58:04,bus_off,58060.0,c383e79a7c0a4cd655b245dc60cec5b2,1
1766,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-06 07:10:00,bus_on,58063.0,ca9c325ab8392bb646b4f6b585160a2a,0
1761,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-06 07:34:48,bus_off,58063.0,ca9c325ab8392bb646b4f6b585160a2a,1
1766,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-06 07:10:21,bus_on,58065.0,f68211e9557ebb5394d60b9b76efb919,0
1765,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-06 07:14:47,bus_off,58065.0,f68211e9557ebb5394d60b9b76efb919,1
1764,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-06 08:01:26,bus_on,58065.0,f68211e9557ebb5394d60b9b76efb919,2
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-06 08:55:45,bus_off,58065.0,f68211e9557ebb5394d60b9b76efb919,3
1766,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-06 07:10:07,bus_on,58066.0,a207eab52fab30484b2326b70ff6eea5,0
1761,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-06 07:34:48,bus_off,58066.0,a207eab52fab30484b2326b70ff6eea5,1
1766,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-06 07:10:08,bus_on,58071.0,4a60a1265e0826e9c3e55effcb8e3b06,0
1761,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-06 07:34:48,bus_off,58071.0,4a60a1265e0826e9c3e55effcb8e3b06,1
1766,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-06 08:30:15,bus_on,58080.0,14bfc5b6af52a2ce0a5751197ecaa89f,0
1761,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-06 08:58:04,bus_off,58080.0,14bfc5b6af52a2ce0a5751197ecaa89f,1
1766,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-06 08:33:04,bus_on,58081.0,bb390cbcc56fae240a69c7e2eef84029,0
1761,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-06 08:58:04,bus_off,58081.0,bb390cbcc56fae240a69c7e2eef84029,1
1766,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-06 06:35:19,bus_on,77693.0,ac361179886931e93018c9a3d7861fc4,0
1761,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-06 06:53:00,bus_off,77693.0,ac361179886931e93018c9a3d7861fc4,1
1766,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-06 08:02:59,bus_on,77699.0,54b21af8e8574829106aece8afe83f26,0
1761,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-06 08:30:45,bus_off,77699.0,54b21af8e8574829106aece8afe83f26,1
1766,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-06 07:51:37,bus_on,77704.0,0a95f091a125b34f4f1e4a5d20dccc94,0
1761,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-06 08:30:45,bus_off,77704.0,0a95f091a125b34f4f1e4a5d20dccc94,1
1766,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-06 06:35:24,bus_on,77718.0,5c39484e6c6562251dbca505a5a4a535,0
1761,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-06 06:53:00,bus_off,77718.0,5c39484e6c6562251dbca505a5a4a535,1
1766,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-06 06:35:36,bus_on,77719.0,f94845a92c1804d4845ec50ff503cf85,0
1761,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-06 06:53:00,bus_off,77719.0,f94845a92c1804d4845ec50ff503cf85,1
1766,777932c441b39b05ca2202a2d9815217,M404,2016-09-06 08:29:35,bus_on,85293.0,57f3efc74d715914007fcdb0ab45fe0a,0
1761,777932c441b39b05ca2202a2d9815217,M404,2016-09-06 09:22:28,bus_off,85293.0,57f3efc74d715914007fcdb0ab45fe0a,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 08:01:35,bus_on,85812.0,55f6289139f834d5efe549d2c834bbc4,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 08:34:29,bus_off,85812.0,55f6289139f834d5efe549d2c834bbc4,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 08:01:33,bus_on,85816.0,9d4b1249cc088f5f559cfcff06273237,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 08:34:29,bus_off,85816.0,9d4b1249cc088f5f559cfcff06273237,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 08:09:41,bus_on,85818.0,dd35f225cda7e8b57b61b0298bc403d4,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 08:34:29,bus_off,85818.0,dd35f225cda7e8b57b61b0298bc403d4,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 08:01:38,bus_on,85820.0,bc8c357c164b23689f745f2cc6c50bd0,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 08:34:29,bus_off,85820.0,bc8c357c164b23689f745f2cc6c50bd0,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 08:09:38,bus_on,85822.0,68145ac1c21d3ba84f6fcc9d5bcb78c7,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 08:34:29,bus_off,85822.0,68145ac1c21d3ba84f6fcc9d5bcb78c7,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 08:01:37,bus_on,85824.0,56fb24cd4395e8b5139a066f6e453689,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 08:34:29,bus_off,85824.0,56fb24cd4395e8b5139a066f6e453689,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 08:09:46,bus_on,85825.0,6b3e213f9946e65c558267fe4262f7e0,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 08:34:29,bus_off,85825.0,6b3e213f9946e65c558267fe4262f7e0,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 07:56:31,bus_on,85826.0,3fd0ea7e003a5a9b0ea7dd0adf206189,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 08:34:29,bus_off,85826.0,3fd0ea7e003a5a9b0ea7dd0adf206189,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 07:56:14,bus_on,85827.0,2c2eaa0f2dc4ad2cbe1f2e89f8d071bd,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 08:34:29,bus_off,85827.0,2c2eaa0f2dc4ad2cbe1f2e89f8d071bd,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 08:01:44,bus_on,85829.0,755998be6cd7d9c7b4d12383fbc92421,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 08:34:29,bus_off,85829.0,755998be6cd7d9c7b4d12383fbc92421,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 08:09:40,bus_on,85830.0,fa84443f2611e0946ee367deadb01c7b,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-09-06 08:34:29,bus_off,85830.0,fa84443f2611e0946ee367deadb01c7b,1
1766,1e2b5a986f716b7a686b0af7ce879848,307路,2016-09-06 08:17:32,bus_on,98245.0,20f16ef1c6819aea747d050981da3ce5,0
1761,1e2b5a986f716b7a686b0af7ce879848,307路,2016-09-06 08:43:51,bus_off,98245.0,20f16ef1c6819aea747d050981da3ce5,1
1766,1e2b5a986f716b7a686b0af7ce879848,307路,2016-09-06 08:16:19,bus_on,98258.0,f17db113bd608275f2b5aa2cc868770c,0
