grid_id,key,route,time,type,Unnamed: 0,card,stage
1766,fb79cb9984a589bd8e79a51c2c45f005,82路,2016-09-26 07:36:05,bus_on,4700.0,aa83de2228842f3859fa1d1ba9fa1cbe,0
1761,fb79cb9984a589bd8e79a51c2c45f005,82路,2016-09-26 08:46:45,bus_off,4700.0,aa83de2228842f3859fa1d1ba9fa1cbe,1
1766,fb79cb9984a589bd8e79a51c2c45f005,82路,2016-09-26 07:36:02,bus_on,4704.0,0dd892fb5c2f27b68ad29040e2bb6fdf,0
1761,fb79cb9984a589bd8e79a51c2c45f005,82路,2016-09-26 08:46:45,bus_off,4704.0,0dd892fb5c2f27b68ad29040e2bb6fdf,1
1766,fb79cb9984a589bd8e79a51c2c45f005,82路,2016-09-26 07:35:59,bus_on,4705.0,c9c176c16edc9d35c01413e25f6d1b0e,0
1761,fb79cb9984a589bd8e79a51c2c45f005,82路,2016-09-26 08:46:45,bus_off,4705.0,c9c176c16edc9d35c01413e25f6d1b0e,1
1766,fb79cb9984a589bd8e79a51c2c45f005,82路,2016-09-26 07:36:42,bus_on,4706.0,abde23c57855897f2cc8475b1bc686ce,0
1761,fb79cb9984a589bd8e79a51c2c45f005,82路,2016-09-26 08:46:45,bus_off,4706.0,abde23c57855897f2cc8475b1bc686ce,1
1766,14db129e0cf4d6068e8345c6a0af6216,M403,2016-09-26 07:40:55,bus_on,12783.0,aab01b319d2dbb2192fc61d738798678,0
1761,14db129e0cf4d6068e8345c6a0af6216,M403,2016-09-26 08:45:26,bus_off,12783.0,aab01b319d2dbb2192fc61d738798678,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-09-26 06:24:29,bus_on,13623.0,39e6605d806e84a0ceb777ecb724b42e,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-09-26 06:41:07,bus_off,13623.0,39e6605d806e84a0ceb777ecb724b42e,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-09-26 06:25:41,bus_on,13642.0,ffb946a483edc8f318f308ebf5feedd3,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-09-26 06:41:07,bus_off,13642.0,ffb946a483edc8f318f308ebf5feedd3,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-09-26 06:24:30,bus_on,13645.0,aee87aedaafc74146a1884f6f185ff22,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-09-26 06:41:07,bus_off,13645.0,aee87aedaafc74146a1884f6f185ff22,1
1766,9b02b70aa6a9f6dffa39f613956118dc,M403,2016-09-26 07:15:45,bus_on,18374.0,b0751be0def670476946dd87f03ec738,0
1761,9b02b70aa6a9f6dffa39f613956118dc,M403,2016-09-26 08:09:15,bus_off,18374.0,b0751be0def670476946dd87f03ec738,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-26 08:01:40,bus_on,27043.0,b06fa8868a99a2236a937072aa1b404c,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-26 08:39:32,bus_off,27043.0,b06fa8868a99a2236a937072aa1b404c,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-26 07:36:25,bus_on,27045.0,7f6be3b4979ffa4deabd90331ae62744,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-26 08:39:32,bus_off,27045.0,7f6be3b4979ffa4deabd90331ae62744,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-26 08:01:47,bus_on,27051.0,df2ead9dd2cc9d280e2c3551137a55e2,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-26 08:39:32,bus_off,27051.0,df2ead9dd2cc9d280e2c3551137a55e2,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-26 07:36:28,bus_on,27053.0,7f7127fbc2a4d3ed5cf250816b3cae0c,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-26 08:39:32,bus_off,27053.0,7f7127fbc2a4d3ed5cf250816b3cae0c,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-26 07:44:22,bus_on,27055.0,d3e6255054e479b73f1e20498dc7e373,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-26 08:39:32,bus_off,27055.0,d3e6255054e479b73f1e20498dc7e373,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-26 07:44:13,bus_on,27056.0,3cdd29dcfb5bd440b09562168a48edbb,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-26 08:39:32,bus_off,27056.0,3cdd29dcfb5bd440b09562168a48edbb,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-26 07:36:21,bus_on,27059.0,97d8dac1277fc729473236b0a3ad99c2,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-26 08:39:32,bus_off,27059.0,97d8dac1277fc729473236b0a3ad99c2,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-26 08:01:41,bus_on,27067.0,9053e30968637cc96b41ece0d34404e5,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-26 08:39:32,bus_off,27067.0,9053e30968637cc96b41ece0d34404e5,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-26 07:13:57,bus_on,37491.0,48f4570693a8eab8621069bc96d5e6dd,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-26 07:40:51,bus_off,37491.0,48f4570693a8eab8621069bc96d5e6dd,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-26 08:46:38,bus_on,37492.0,74a925a45ff5eb755614c88cba77beb8,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-26 09:17:57,bus_off,37492.0,74a925a45ff5eb755614c88cba77beb8,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-26 07:13:56,bus_on,37493.0,b36f9975de1316167ae49eec39e97572,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-26 07:40:51,bus_off,37493.0,b36f9975de1316167ae49eec39e97572,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-26 07:13:59,bus_on,37498.0,27b7bdacbdeec691042602eb7399a267,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-26 07:40:51,bus_off,37498.0,27b7bdacbdeec691042602eb7399a267,1
1766,df76ad75dcefc90b6ceacbdcc30035bd,323,2016-09-26 07:47:07,bus_on,47070.0,36e10d0d0a07ba4607ab004b0f401f53,0
1765,df76ad75dcefc90b6ceacbdcc30035bd,323,2016-09-26 08:02:38,bus_off,47070.0,36e10d0d0a07ba4607ab004b0f401f53,1
1763,1c683a78fdb7804ca2a99837e6dec906,307路,2016-09-26 08:15:33,bus_on,47070.0,36e10d0d0a07ba4607ab004b0f401f53,2
1761,1c683a78fdb7804ca2a99837e6dec906,307路,2016-09-26 08:24:22,bus_off,47070.0,36e10d0d0a07ba4607ab004b0f401f53,3
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-26 07:31:33,bus_on,54930.0,271e6c24164dfd803a8780dc0bbdffb5,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-26 08:19:18,bus_off,54930.0,271e6c24164dfd803a8780dc0bbdffb5,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-26 07:31:20,bus_on,54942.0,2d4e1c6240c53d8a266202235cffd5ae,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-26 08:19:18,bus_off,54942.0,2d4e1c6240c53d8a266202235cffd5ae,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-26 07:31:17,bus_on,54955.0,1f38ed2888627ae15dac090481434309,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-26 08:19:18,bus_off,54955.0,1f38ed2888627ae15dac090481434309,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-26 07:31:19,bus_on,54956.0,c7390aa67db5f23b09e34b0e574d1acc,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-26 08:19:18,bus_off,54956.0,c7390aa67db5f23b09e34b0e574d1acc,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-26 07:31:36,bus_on,54959.0,c6e435c48f9131bb7a55be11a448fe44,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-26 08:19:18,bus_off,54959.0,c6e435c48f9131bb7a55be11a448fe44,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-26 07:41:02,bus_on,54961.0,236f2059cf0e3d721570e59033b4fb93,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-26 08:19:18,bus_off,54961.0,236f2059cf0e3d721570e59033b4fb93,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-26 07:31:27,bus_on,54962.0,b511c40f8d3cdd8dc1ae543ed5930a4a,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-26 08:19:18,bus_off,54962.0,b511c40f8d3cdd8dc1ae543ed5930a4a,1
1766,2369ca6e0649f8e409d1fa224e2d40f6,307路,2016-09-26 08:43:00,bus_on,56452.0,8759bf9f831907a090bdf2c36d1bf3f4,0
1761,2369ca6e0649f8e409d1fa224e2d40f6,307路,2016-09-26 10:00:23,bus_off,56452.0,8759bf9f831907a090bdf2c36d1bf3f4,1
1766,43312f900f68f45a5a6caefa8a9eac6f,307路,2016-09-26 08:39:31,bus_on,61386.0,aeb0ead12ddf868c43c8717b0b75af9a,0
1761,43312f900f68f45a5a6caefa8a9eac6f,307路,2016-09-26 09:55:45,bus_off,61386.0,aeb0ead12ddf868c43c8717b0b75af9a,1
1766,f4a2c226f8c5588bbb007a17137e8307,M403,2016-09-26 07:43:57,bus_on,87392.0,c4df9cd56ca7903c766a981f8a028854,0
1761,f4a2c226f8c5588bbb007a17137e8307,M403,2016-09-26 08:48:37,bus_off,87392.0,c4df9cd56ca7903c766a981f8a028854,1
1766,1e2b5a986f716b7a686b0af7ce879848,307路,2016-09-26 07:34:26,bus_on,93263.0,3bf32f3168be3b9779d4aeb24445184c,0
1761,1e2b5a986f716b7a686b0af7ce879848,307路,2016-09-26 08:39:48,bus_off,93263.0,3bf32f3168be3b9779d4aeb24445184c,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-26 06:46:26,bus_on,98845.0,e139a5598773aeb3b55edbbc8467f8bd,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-26 07:02:11,bus_off,98845.0,e139a5598773aeb3b55edbbc8467f8bd,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-26 07:58:35,bus_on,98847.0,518e7ce8653cc210535830a0349e042a,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-26 08:51:16,bus_off,98847.0,518e7ce8653cc210535830a0349e042a,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-26 08:06:27,bus_on,98850.0,c7abea103bf0360281c0550cfc658715,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-26 08:51:16,bus_off,98850.0,c7abea103bf0360281c0550cfc658715,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-26 07:58:44,bus_on,98856.0,41e1e7915a52b1a732cb029c4ed60d51,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-26 08:51:16,bus_off,98856.0,41e1e7915a52b1a732cb029c4ed60d51,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-26 07:58:43,bus_on,98857.0,836a2a17435a49d1b740b20ad2387b35,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-26 08:51:16,bus_off,98857.0,836a2a17435a49d1b740b20ad2387b35,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-26 08:23:57,bus_on,98859.0,93d02b1cda3546b241c35f55485b74a8,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-26 08:51:16,bus_off,98859.0,93d02b1cda3546b241c35f55485b74a8,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-26 08:24:01,bus_on,98860.0,650e60123a5ae545274b492086f24841,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-26 08:51:16,bus_off,98860.0,650e60123a5ae545274b492086f24841,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-26 06:43:52,bus_on,98861.0,4a60a1265e0826e9c3e55effcb8e3b06,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-26 07:02:11,bus_off,98861.0,4a60a1265e0826e9c3e55effcb8e3b06,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-26 08:23:52,bus_on,98863.0,e72847f9fcc8840119d4c0caf7d5652f,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-26 08:51:16,bus_off,98863.0,e72847f9fcc8840119d4c0caf7d5652f,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-26 08:23:51,bus_on,98864.0,89c7e7935dfd1a6fca527e7a03957d6c,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-26 08:51:16,bus_off,98864.0,89c7e7935dfd1a6fca527e7a03957d6c,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-26 06:43:55,bus_on,98872.0,66cc7296bdf249ffac8bc9c5b23c06c9,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-26 07:02:11,bus_off,98872.0,66cc7296bdf249ffac8bc9c5b23c06c9,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-26 08:06:47,bus_on,98874.0,dd77ab8053ca57daffa3b1e64a7420b1,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-26 08:51:16,bus_off,98874.0,dd77ab8053ca57daffa3b1e64a7420b1,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-09-26 08:25:11,bus_on,99124.0,2249b52d07e54d431cdff2fb67b8fe80,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-09-26 09:07:04,bus_off,99124.0,2249b52d07e54d431cdff2fb67b8fe80,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-09-26 08:39:37,bus_on,99138.0,f4a47f2907859945f0d8ef6f20e44c27,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-09-26 09:07:04,bus_off,99138.0,f4a47f2907859945f0d8ef6f20e44c27,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-09-26 07:05:34,bus_on,99142.0,6eddbcd87fa82586c0891d4890d21a0f,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-09-26 07:32:12,bus_off,99142.0,6eddbcd87fa82586c0891d4890d21a0f,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-09-26 07:05:52,bus_on,99146.0,caada03be0ca5447d93121bbaab1181b,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-09-26 07:32:12,bus_off,99146.0,caada03be0ca5447d93121bbaab1181b,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 08:06:38,bus_on,100990.0,7b970e73e7957b82562e6ba0a68378a6,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 08:39:22,bus_off,100990.0,7b970e73e7957b82562e6ba0a68378a6,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 07:48:32,bus_on,100993.0,f3fd96308a623348e87705c1d0b9c7af,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 08:39:22,bus_off,100993.0,f3fd96308a623348e87705c1d0b9c7af,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 06:27:26,bus_on,100994.0,cd350140e2558fd421419ed6be34530c,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 06:48:07,bus_off,100994.0,cd350140e2558fd421419ed6be34530c,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 07:42:31,bus_on,100996.0,dc94ec294a4d062fa7949d80861dcafb,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 08:39:22,bus_off,100996.0,dc94ec294a4d062fa7949d80861dcafb,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 07:48:30,bus_on,100997.0,191eb31247109cda7294a80b04c7d235,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 08:39:22,bus_off,100997.0,191eb31247109cda7294a80b04c7d235,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 07:42:32,bus_on,101000.0,b7839fe1a212d6a21a929ed0ec2a9380,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 08:39:22,bus_off,101000.0,b7839fe1a212d6a21a929ed0ec2a9380,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 08:05:39,bus_on,101003.0,63f8aee02e48c4e78819beeef1ffd4bf,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 08:39:22,bus_off,101003.0,63f8aee02e48c4e78819beeef1ffd4bf,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 08:05:41,bus_on,101004.0,e8fb6c70609fbbf02178bc44f479d8ed,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 08:39:22,bus_off,101004.0,e8fb6c70609fbbf02178bc44f479d8ed,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 08:06:04,bus_on,101007.0,af9af3f40d135ab7f8ccfe68ca4a967a,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 08:39:22,bus_off,101007.0,af9af3f40d135ab7f8ccfe68ca4a967a,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 06:31:24,bus_on,101009.0,5407e244f5f70ec3954e5a87b9c05a82,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 06:48:07,bus_off,101009.0,5407e244f5f70ec3954e5a87b9c05a82,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 08:05:59,bus_on,101010.0,68145ac1c21d3ba84f6fcc9d5bcb78c7,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 08:39:22,bus_off,101010.0,68145ac1c21d3ba84f6fcc9d5bcb78c7,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 08:05:32,bus_on,101013.0,0cb9fdb8164db125782465c02492d553,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 08:39:22,bus_off,101013.0,0cb9fdb8164db125782465c02492d553,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 08:06:52,bus_on,101016.0,6b3e213f9946e65c558267fe4262f7e0,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 08:39:22,bus_off,101016.0,6b3e213f9946e65c558267fe4262f7e0,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 07:48:33,bus_on,101018.0,486995b482a408db2d9e996ce31225be,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 08:39:22,bus_off,101018.0,486995b482a408db2d9e996ce31225be,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 07:48:34,bus_on,101019.0,f9a0feaf47ebc16045d61e8473d66c60,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 08:39:22,bus_off,101019.0,f9a0feaf47ebc16045d61e8473d66c60,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 08:05:44,bus_on,101020.0,b40eeac5058a96d3fcc8aa50dc2b677d,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 08:39:22,bus_off,101020.0,b40eeac5058a96d3fcc8aa50dc2b677d,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 06:31:16,bus_on,101022.0,4c64af4826b6055649071a2bc13a074f,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 06:48:07,bus_off,101022.0,4c64af4826b6055649071a2bc13a074f,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 06:31:11,bus_on,101023.0,97a3c0133cc3fc0ffe6e8ed307a90ddb,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-26 06:48:07,bus_off,101023.0,97a3c0133cc3fc0ffe6e8ed307a90ddb,1
1766,bc3d11ed24cac085727664d3b8cb5de8,M408,2016-09-26 08:53:24,bus_on,108302.0,91dfc13cb94280770cff262555075d2b,0
1761,bc3d11ed24cac085727664d3b8cb5de8,M408,2016-09-26 10:13:05,bus_off,108302.0,91dfc13cb94280770cff262555075d2b,1
1766,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-26 08:04:58,bus_on,113521.0,e06466fe6f3dc716212b703f5c66ee1e,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-26 08:38:32,bus_off,113521.0,e06466fe6f3dc716212b703f5c66ee1e,1
1766,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-26 07:48:34,bus_on,113523.0,da9af04351cc9b7067f29482007d84b3,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-26 08:38:32,bus_off,113523.0,da9af04351cc9b7067f29482007d84b3,1
1766,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-26 08:04:54,bus_on,113527.0,13b8cbabf5e0d8dad6580f9a19f7f581,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-26 08:38:32,bus_off,113527.0,13b8cbabf5e0d8dad6580f9a19f7f581,1
1766,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-26 08:06:08,bus_on,113535.0,4ff7329b9883a6fcca870e2b589cc8d5,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-26 08:38:32,bus_off,113535.0,4ff7329b9883a6fcca870e2b589cc8d5,1
1766,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-26 08:05:14,bus_on,113540.0,eaec0b7f182eb454971d8d76ff864a79,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-26 08:38:32,bus_off,113540.0,eaec0b7f182eb454971d8d76ff864a79,1
1766,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-26 08:04:59,bus_on,113542.0,3449790f0308d66fe336b7cea121e480,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-26 08:38:32,bus_off,113542.0,3449790f0308d66fe336b7cea121e480,1
1766,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-26 07:48:23,bus_on,113544.0,db7e4966cd788b8d88d205c44a91b751,0
1766,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-26 08:04:54,bus_off,113544.0,db7e4966cd788b8d88d205c44a91b751,1
1765,f0b0107be206758ba470e8931d7898cb,82路,2016-09-26 08:06:38,bus_on,113544.0,db7e4966cd788b8d88d205c44a91b751,2
1761,f0b0107be206758ba470e8931d7898cb,82路,2016-09-26 08:31:36,bus_off,113544.0,db7e4966cd788b8d88d205c44a91b751,3
1766,076101093b2aecc494e982baf142e926,82路,2016-09-26 08:33:54,bus_on,115840.0,adb7da9ae2d1b9e37ed807b8c407d556,0
1761,076101093b2aecc494e982baf142e926,82路,2016-09-26 09:19:14,bus_off,115840.0,adb7da9ae2d1b9e37ed807b8c407d556,1
1766,076101093b2aecc494e982baf142e926,82路,2016-09-26 07:11:12,bus_on,115847.0,dc65e71f1087152091093eece4d271f1,0
1761,076101093b2aecc494e982baf142e926,82路,2016-09-26 07:39:25,bus_off,115847.0,dc65e71f1087152091093eece4d271f1,1
1766,076101093b2aecc494e982baf142e926,82路,2016-09-26 07:11:40,bus_on,115848.0,58143359d1fca08db738a3ad2b2efe9d,0
1765,076101093b2aecc494e982baf142e926,82路,2016-09-26 07:19:33,bus_off,115848.0,58143359d1fca08db738a3ad2b2efe9d,1
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-26 08:06:52,bus_on,115848.0,58143359d1fca08db738a3ad2b2efe9d,2
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-26 08:09:11,bus_off,115848.0,58143359d1fca08db738a3ad2b2efe9d,3
1766,076101093b2aecc494e982baf142e926,82路,2016-09-26 08:29:18,bus_on,115853.0,14bfc5b6af52a2ce0a5751197ecaa89f,0
