grid_id,key,route,time,type,card,stage
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:36:31,subway_on,3cc732f411432c22c68526b9279c4932,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:51:23,subway_on,b207970763609c555b556d044b064f99,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:28:19,subway_on,7348b171b4e9bcfb9dfd4d1c756e23ac,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:15:53,subway_on,42d5252bbef09865d216f43030e932d3,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:30:18,subway_on,b0fa2ebfe6235eddb6ae9fa17f511a99,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:30:29,subway_on,62e251a9096687065fbf1c82db24258d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:54:22,subway_on,d8d188c1fc9c54238d89573a5c0e429b,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:39:46,subway_on,dfe5e998235b0f32522447a04b1a2b6e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:21:02,subway_on,ee224477a3c2a5da2f73d9b88ecdfdbb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:06:21,subway_on,20bf694572f9f7b693a0d76e7d38a509,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:06:18,subway_on,434fa39cfc3f2900cddaf6bb98b7ddc1,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:41:12,subway_on,3709367d3f0b2b0cb1367f59a0a71c6c,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:30:21,subway_on,603f92016c3134c6197e8daabf030800,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:11:50,subway_on,b9b296a7a42d48422530e9d64df710ae,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:12:00,subway_on,7955a3af066a8f16e44bee222d5340eb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:12:41,subway_on,3be24c0afc1f11960cd7f10de63f09cb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:06:54,subway_on,b78166b5f32d17473e315e905d58366d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:01:34,subway_on,f3fe27d63f16613584bd42a2056cf241,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:25:49,subway_on,ead40b5d993fcf6c59b837cb7d7c2133,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:40:26,subway_on,78b65d0207bc1b21a3923418893ac7da,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:24:06,subway_on,3b79518e06c4fe4c48962b7257721163,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:49:23,subway_on,dc14d3c233174953b674ea72d4c4c706,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:50:55,subway_on,7c983f741421ebedb9dcbcb352e60441,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:23:36,subway_on,f956ba885a457d8f0d91e327b46c40ed,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:39:37,subway_on,5fdaaa55ca5a54da75116ba370203362,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:44:16,subway_on,1e025a7bac49b9691fef8244fb39cdc7,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:20:06,subway_on,78eb827fecf3d92612b4e9a6eb5632e5,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:31:48,subway_on,b04329bdbd31eaaef48af285f32f03b5,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:36:40,subway_on,5e8560b192ce197402a775f5a275c829,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:16:20,subway_on,b32831f6b5d59ff7fa30506dbd248745,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:02:30,subway_on,fa2ef0cfea4d80d7a28ea12515929a5f,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:43:23,subway_on,92c98f7ac7ecec7de5a9c0038096afe1,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:23:02,subway_on,46e54accdf13bdfec69f979e6cce9d58,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:35:14,subway_on,ca5549c4568e94f6303a25ccc5238676,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:29:27,subway_on,647efc70bda82e674a9feb37a0989328,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:41:46,subway_on,3e3b56f8131d884fdb52ba50e6a30a1d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:31:25,subway_on,14f600a3492362798940f5645cb6abd9,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:30:29,subway_on,0f75952b152e4f7c1fe878ba7cadfef2,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:04:29,subway_on,1f99cad349e7ad268d4abeeb808ff630,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:51:58,subway_on,5c9f1cf316799dab6f489327fb49d5e0,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:09:47,subway_on,c53f8b36415788368a83d0fa51646081,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:19:40,subway_on,13a214f146291682b50050a40377ba54,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:33:24,subway_on,5524fd766195843b05a967df65cb8898,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:16:36,subway_on,22f08a2d0011cc31d0886f6d73fed6f5,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:29:23,subway_on,23b2fe71bbc84fa7a991b5b25da6360e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:59:16,subway_on,3dd8c57bfc3367992fd579438a046bfd,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:26:41,subway_on,d061ad8d18d814260ff5904d92a975b6,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:22:38,subway_on,27b84658c36f310ed8753275ebd898d4,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:43:36,subway_on,e6033bd6bb68110a512c209e8867dd16,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:58:04,subway_on,404059659568db8d20d6909087989387,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:31:41,subway_on,e3075cb78c77761fdcf4efac3e870cc0,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:46:13,subway_on,cfb3de68e76f78c4f12c5c94a3b617dc,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:43:18,subway_on,ce0f392686039de1331f40b98aa71a04,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:59:45,subway_on,851728b6a0d7e62214a7df2f3601e9bd,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:51:15,subway_on,fbcfc3d72ac9509debe694e1bd1fbf8c,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:34:25,subway_on,22d5b639a013a6396834fb0e3bf90818,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:41:13,subway_on,aa748df15a5320994510581b73bcd971,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:40:32,subway_on,acc12bd8d7e9ad02ac22a1d2972cda89,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:12:06,subway_on,846439a861f1295d06cbed583e9270d5,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:37:36,subway_on,71b8c3c8396c35bd4b88d889e25d5eaf,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:02:52,subway_on,db31b5824d2b142a0eb5312720537664,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:58:23,subway_on,999a6d8262d927522f877b8971d8795a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:57:42,subway_on,e9d451d00808c879508fbe1777d4ffee,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:29:15,subway_on,585b14415bec5194656858b1399cf384,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:01:01,subway_on,32fdd06279c809f9be08485931b70aa6,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:44:56,subway_on,81a8fdb64705d39676cb029bbe1e66cd,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:30:59,subway_on,b9853503ca351050a5f7c6b673e94ae0,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:33:28,subway_on,a25e66be0e0746c493c3afcb7efb07f8,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:35:38,subway_on,fc17505850ec92ab33fb22e621b10c81,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:32:43,subway_on,0dcc5c107a50fc8bc0b9a9a883387d8c,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:43:32,subway_on,c4184eeb7a8f8fbc744b31f826ec1eae,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:09:09,subway_on,f7020885045b6ff45a281e285f3e7668,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:24:40,subway_on,b663636c25f867d57cbc64508b86d2ce,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:25:12,subway_on,e68f7651846b9825a38a6018a15bbae1,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:22:29,subway_on,fefa07ac2a0fb9191478afc237afdb3b,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:07:02,subway_on,9e6d35e0e73d32e6e92ad86e4fd3f71b,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:56:21,subway_on,4be6eea46ec1a5a1e0314386d5d0eb0a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:37:19,subway_on,2f9118ca10e3ae04569ce984b3e5e80a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:25:01,subway_on,104c9feaacfded6c7282895a1538e0b1,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:43:01,subway_on,87ab5002458a7c298b1d88e4c341ec19,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:45:19,subway_on,d501ddc315188420bee938f7d0eb99ed,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:28:19,subway_on,f7f3a81d174ddd3beed344712772daa3,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:40:50,subway_on,68d12970c753a660052be66a493e4372,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:39:29,subway_on,b1b75fc5f30da3d7e78d3b2a0510f188,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:24:07,subway_on,74340e15292be634a06fc749a3c755df,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:29:18,subway_on,3b19dcd9efc6e7f67eefb894d37d4ea9,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:49:36,subway_on,c8d7ff39af548180f67dfc60d0f26db0,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:51:27,subway_on,350e588dae62a2544fe156dbdc7b4a5e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:38:34,subway_on,f4007f9b40ce0f8a37cfac4e3e38cc32,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:30:21,subway_on,bbc4b01930dacaed741f0492df4c7eb7,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:50:26,subway_on,2b64f961adec25bde0f328726924cc86,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:33:10,subway_on,a9a4c181b9edd9648d221b230c938405,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:46:49,subway_on,d393876d87864d2e15bfba8aa5862bcb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:42:21,subway_on,06b7c460a2390c1042dbccf716f149a2,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:51:38,subway_on,5ddd37f82d10760e48c7bbc9ecf642c5,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:20:52,subway_on,b43caa868bfa867ade890a96762535ec,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:28:57,subway_on,f1b2f34e313a59220372a402084a2a6c,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:40:46,subway_on,00599e63bb415c8302e9498ea3125362,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:27:48,subway_on,659d7c14a9f21602416d4b1fe25062fb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:39:33,subway_on,671c383546657833c5651c6c4ceed362,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:42:20,subway_on,a63382b11bab264f6ecbb53a6e72484d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:34:14,subway_on,085670b16cad1570a20b848127ad9751,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:50:34,subway_on,a6c76fb33a4b2b7c93b63298c34488cc,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:30:26,subway_on,8601401925592b27396d4013e5758b80,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:40:31,subway_on,b26d5edd0ed29209d0fc4a64d653c1ae,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:20:47,subway_on,8ab753704630c9d0e27cf36e58206311,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:17:10,subway_on,b9fdb6638e75823bf07c9b835bd62c4c,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:39:45,subway_on,b344cfe9c1cac0a6675022ac9b044547,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:31:15,subway_on,2491850d06a7bb28cb68f031dd696243,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:55:27,subway_on,b9c840e7b340182d196bb357c2076cd9,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:34:38,subway_on,a78846bd9bf98eaa2b71b1eff2ba46cb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:41:57,subway_on,f2d9fe9b168740c93ef9563f7aa3410e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:17:13,subway_on,532d3d2956a00cb5ac57e636880c5684,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:39:58,subway_on,029f1de88f295f9532f8c0010526e17f,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:15:29,subway_on,6473dc5b530ce3760a5ba6ab703d1f38,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:58:35,subway_on,7d9760cddc5b7deeb6c51a8c7127c749,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:40:13,subway_on,bd0c99942c765111614aff4fddbc9f0d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:28:35,subway_on,3be5acc1627d4a608a083bbac9d0920b,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:48:01,subway_on,2d1c1b8f61fcb3b0d60f04b7beba7701,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:00:49,subway_on,ebb3892d86ff7bca6205cc23846bf433,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:36:19,subway_on,c41b3bc114ee3480c1dca181822e5926,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:41:20,subway_on,4e0d610f14a866b87d0b759b72889429,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:59:28,subway_on,d9a8844e2ea24049b259730911023579,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:52:16,subway_on,ffce143c6a2b94fc9f37b51ccd82ac0b,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:05:31,subway_on,5b825878553f05120ecf19bae3300817,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:29:10,subway_on,40553660da55649b0ed7d234a3d105cd,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:53:07,subway_on,ff8439c72616498620c293507cb4e165,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:39:44,subway_on,71f7fd303137c96bfbcbc8d1d37fd3af,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:49:48,subway_on,c2dcbc751e2b355d11f8ffee12298806,0
