grid_id,key,route,time,type,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:10:51,subway_on,26cddbb68b5647e1d03780b64277532e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:35:10,subway_off,26cddbb68b5647e1d03780b64277532e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:11:59,subway_on,d10615606829d649ff2c0bd7ad4dc118,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:38:01,subway_off,d10615606829d649ff2c0bd7ad4dc118,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:11:24,subway_on,9ea125310a3a76c5b21feae5b1c3978e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:41:54,subway_off,9ea125310a3a76c5b21feae5b1c3978e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:58:31,subway_on,555dbae0f65d9bab7465ea139d7b6d8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:22:36,subway_off,555dbae0f65d9bab7465ea139d7b6d8a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:00:42,subway_on,b5744b308ad25d9eb5bc67171b219bf5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:33:59,subway_off,b5744b308ad25d9eb5bc67171b219bf5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:48:04,subway_on,01dc5024340d1534db5be6a50e03d063,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:11:25,subway_off,01dc5024340d1534db5be6a50e03d063,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:24:05,subway_on,10bc37e622f2add3844b997f1d0c1cbe,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:16,subway_off,10bc37e622f2add3844b997f1d0c1cbe,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:30:09,subway_on,07c6051926dbff83014545c54599e5b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:53:28,subway_off,07c6051926dbff83014545c54599e5b4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:26:51,subway_on,9d9fce20422af4d3ba1dc0753754eec6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:48:54,subway_off,9d9fce20422af4d3ba1dc0753754eec6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:12:19,subway_on,bb7090bf9693509bf2faf907c4fd3094,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:40:55,subway_off,bb7090bf9693509bf2faf907c4fd3094,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:37:14,subway_on,352ea74ed95f8328bcbea2b40f90cebc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:58:01,subway_off,352ea74ed95f8328bcbea2b40f90cebc,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:10:36,subway_on,82572f9f9494f7771d9eca238b5e9e06,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:41:44,subway_off,82572f9f9494f7771d9eca238b5e9e06,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:27:26,subway_on,3a831bf705041c268721c7dc70097f73,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:47:41,subway_off,3a831bf705041c268721c7dc70097f73,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:44:20,subway_on,ca93167fe0bf5d3b86b1d09bef8655cd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:10:01,subway_off,ca93167fe0bf5d3b86b1d09bef8655cd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:21:08,subway_on,5102094566be5ae0893fcf4004095d34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:43:21,subway_off,5102094566be5ae0893fcf4004095d34,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:17:58,subway_on,7c6e0cd9c8b31ffc4d4908b5a37b4911,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:36:10,subway_off,7c6e0cd9c8b31ffc4d4908b5a37b4911,1
1808,f51a442e772d7828c0b298929d9d5372,83路,2016-09-06 08:41:08,bus_on,7c6e0cd9c8b31ffc4d4908b5a37b4911,2
1807,f51a442e772d7828c0b298929d9d5372,83路,2016-09-06 08:47:16,bus_off,7c6e0cd9c8b31ffc4d4908b5a37b4911,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:49:51,subway_on,6b1225a6e3a142330e5079880c275a61,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:12:17,subway_off,6b1225a6e3a142330e5079880c275a61,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:03:03,subway_on,118e454a47e9b8b1c80277ce1cef7a68,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:29:51,subway_off,118e454a47e9b8b1c80277ce1cef7a68,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:58:30,subway_on,dd65ac0bf058cf869c32dc7d55f09281,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:47:43,subway_off,dd65ac0bf058cf869c32dc7d55f09281,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:26:06,subway_on,0474c3a07dd08e403d3e9bffbcda0660,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:49:38,subway_off,0474c3a07dd08e403d3e9bffbcda0660,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:04:20,subway_on,e8433fe900d0d8c651ad2f2bad446db1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:29:02,subway_off,e8433fe900d0d8c651ad2f2bad446db1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:15:16,subway_on,a769a3c557ab2b93b3ae4f9498cb3fc3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:47:32,subway_off,a769a3c557ab2b93b3ae4f9498cb3fc3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:26:20,subway_on,06d3c8630b8c633d3593d21bc613e064,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:51:38,subway_off,06d3c8630b8c633d3593d21bc613e064,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:53:49,subway_on,22d9149bce6a5c3fb381a529a2f38cb3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:19:10,subway_off,22d9149bce6a5c3fb381a529a2f38cb3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:04:41,subway_on,46211450c31faf32e4bca98a725f85c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:31:43,subway_off,46211450c31faf32e4bca98a725f85c7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:16:49,subway_on,ee969b9772b610c83a36744250dade15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:42:21,subway_off,ee969b9772b610c83a36744250dade15,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:20:54,subway_on,ac1990f23f0c0d56d2713ff2d0637a42,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:41:36,subway_off,ac1990f23f0c0d56d2713ff2d0637a42,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:20:52,subway_on,5030181ae32bfc7791f0b921e2d9676d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:41:34,subway_off,5030181ae32bfc7791f0b921e2d9676d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:31:03,subway_on,91de5c3c8d5850f566bfb51cc3d8e5b7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:01:43,subway_off,91de5c3c8d5850f566bfb51cc3d8e5b7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:31:54,subway_on,0da426a4c56488256f4f8facc5d8dad9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:53:39,subway_off,0da426a4c56488256f4f8facc5d8dad9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:50:10,subway_on,6047d67adb8f7c01a824ef738d2e8858,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:31:32,subway_off,6047d67adb8f7c01a824ef738d2e8858,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:09:23,subway_on,9dd647f335c6bc162a31d126adcd365b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:34:41,subway_off,9dd647f335c6bc162a31d126adcd365b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:22:25,subway_on,b171bdd8bc076e34e3fb8ffa612f0bed,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:48:33,subway_off,b171bdd8bc076e34e3fb8ffa612f0bed,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:39:59,subway_on,d831f054c3ee02cb761b6a0f90f77b13,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:08:54,subway_off,d831f054c3ee02cb761b6a0f90f77b13,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:30:42,subway_on,bb41a18d2a642e3aed6c1c048ccf68ae,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:56:25,subway_off,bb41a18d2a642e3aed6c1c048ccf68ae,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:14:52,subway_on,b14037baf1106e7d184e7f9f13eea8c1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 07:46:14,subway_off,b14037baf1106e7d184e7f9f13eea8c1,1
1853,9d4baa03e9c953474da485c81c7616a1,111路,2016-09-06 08:12:26,bus_on,b14037baf1106e7d184e7f9f13eea8c1,2
1807,9d4baa03e9c953474da485c81c7616a1,111路,2016-09-06 08:17:39,bus_off,b14037baf1106e7d184e7f9f13eea8c1,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:10:55,subway_on,99385728c84e657c3f0ee7cf58a7a488,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:35:21,subway_off,99385728c84e657c3f0ee7cf58a7a488,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:29:45,subway_on,23fde22a1756aa84f77d5ff8e11237c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:51:36,subway_off,23fde22a1756aa84f77d5ff8e11237c3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:02:34,subway_on,0bd097c1bf7002edde16e7f063da814b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:40:31,subway_off,0bd097c1bf7002edde16e7f063da814b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:37:36,subway_on,1013e7f4edf36cc9df945810cf6ea6b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:58:33,subway_off,1013e7f4edf36cc9df945810cf6ea6b0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:27:25,subway_on,6e0588d3a2e191fbc28fb7de38bf509b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:56:12,subway_off,6e0588d3a2e191fbc28fb7de38bf509b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 06:56:32,subway_on,74bb2cd2ab087d141ab82e39800dfeb5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:17:21,subway_off,74bb2cd2ab087d141ab82e39800dfeb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:00:13,subway_on,3b084fb55aa36fc0a44d6179e9b91a0c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:21:53,subway_off,3b084fb55aa36fc0a44d6179e9b91a0c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:19:05,subway_on,e4c81ed1631088b30447342bbcbd2a34,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:47:07,subway_off,e4c81ed1631088b30447342bbcbd2a34,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:18:12,subway_on,e4bae36907d5305b81f29a719b9f36fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:42:56,subway_off,e4bae36907d5305b81f29a719b9f36fb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:48:14,subway_on,1bc9db60baa745cb05c48cdaa3cbed25,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:16:33,subway_off,1bc9db60baa745cb05c48cdaa3cbed25,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:36:02,subway_on,e736b573236e711cb4e18da3fb070d2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:00:36,subway_off,e736b573236e711cb4e18da3fb070d2b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:30:45,subway_on,801e743dfcd98e5aa7fc347f77c4df53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:51:04,subway_off,801e743dfcd98e5aa7fc347f77c4df53,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:38:58,subway_on,323c471a5c934fb15889c9f8540dabf0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:09:02,subway_off,323c471a5c934fb15889c9f8540dabf0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:02:37,subway_on,d0ba1ce05402539c8419ba146417161e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:28:33,subway_off,d0ba1ce05402539c8419ba146417161e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:10:28,subway_on,0a3729b9a79c90767424cc89e9fc63bd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:35:05,subway_off,0a3729b9a79c90767424cc89e9fc63bd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:07:00,subway_on,e187ca778f9e2ffea98533a959239403,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:35:09,subway_off,e187ca778f9e2ffea98533a959239403,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:26:52,subway_on,33a8d3982903477d29818b5235de4212,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:52:06,subway_off,33a8d3982903477d29818b5235de4212,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:18:36,subway_on,5ab891b31cea4c6fd809034bf20fe2c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:38:34,subway_off,5ab891b31cea4c6fd809034bf20fe2c1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:28:06,subway_on,2ea1e7e0e634d88e79478df5866f728a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:52:12,subway_off,2ea1e7e0e634d88e79478df5866f728a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:01:53,subway_on,40bef71ffa984a02506a79293fa7fcde,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:38:36,subway_off,40bef71ffa984a02506a79293fa7fcde,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:22:24,subway_on,a916f67b52b0f37032968765c4561f5c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:46:54,subway_off,a916f67b52b0f37032968765c4561f5c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:09:43,subway_on,bf219c497f7c9d03a274ce8e041671a7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:33:01,subway_off,bf219c497f7c9d03a274ce8e041671a7,1
