grid_id,key,route,time,type,Unnamed: 0,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:40:32,subway_on,62983.0,9376b7ee19289289dd431be0fa529f71,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:12:21,subway_off,62983.0,9376b7ee19289289dd431be0fa529f71,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:43:49,subway_on,63002.0,663365baf97a34691a365c20cbf3e208,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:19:13,subway_off,63002.0,663365baf97a34691a365c20cbf3e208,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:05:34,subway_on,63004.0,25d18c60d6c8e5aef1255f6102bc2f50,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:35:22,subway_off,63004.0,25d18c60d6c8e5aef1255f6102bc2f50,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:11:02,subway_on,63050.0,1dc60031b63a4dbac458994ad8a59d51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:37:45,subway_off,63050.0,1dc60031b63a4dbac458994ad8a59d51,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:37:09,subway_on,63064.0,040ec0371c258440f6edc74a765d9997,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:58:53,subway_off,63064.0,040ec0371c258440f6edc74a765d9997,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:15:16,subway_on,63067.0,d42810b235d6aa8561410f5820232bdc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:50:36,subway_off,63067.0,d42810b235d6aa8561410f5820232bdc,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:47:34,subway_on,63076.0,bd06c788af088ba9cfd4ec68b847bbe0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:21:10,subway_off,63076.0,bd06c788af088ba9cfd4ec68b847bbe0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:59:54,subway_on,63077.0,d0def3dfe5bdcf569f06d3bbafed7e24,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:28:44,subway_off,63077.0,d0def3dfe5bdcf569f06d3bbafed7e24,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:47:07,subway_on,63083.0,68bc616521f5af6f3b75e9014a7c45e2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:16:34,subway_off,63083.0,68bc616521f5af6f3b75e9014a7c45e2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:26:08,subway_on,63090.0,816a4064aaa6ce1d9b5951d3c747abe4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:46:30,subway_off,63090.0,816a4064aaa6ce1d9b5951d3c747abe4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:55:36,subway_on,63093.0,7ac56dc2de5676576a6ac16493e6d04b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:20:31,subway_off,63093.0,7ac56dc2de5676576a6ac16493e6d04b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:28:23,subway_on,63111.0,793db6f7591bf1241dac65342a453f9a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:50:55,subway_off,63111.0,793db6f7591bf1241dac65342a453f9a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:03:43,subway_on,63114.0,d14deafc5645b7e2814e37fe3022c69b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:45:07,subway_off,63114.0,d14deafc5645b7e2814e37fe3022c69b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:43:54,subway_on,63118.0,956e005a734b32fc9702a64fe7c1e7cd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:09:02,subway_off,63118.0,956e005a734b32fc9702a64fe7c1e7cd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:39:48,subway_on,63124.0,fb759bd80c72615ed34c495a28f7aa69,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:01:24,subway_off,63124.0,fb759bd80c72615ed34c495a28f7aa69,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:39:46,subway_on,63128.0,a7f396c85a8d1dfe16c5f4e4a873f556,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:23:42,subway_off,63128.0,a7f396c85a8d1dfe16c5f4e4a873f556,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:29:56,subway_on,63163.0,53ce97350867e88e1ce86cd4ddfc7c51,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:52:28,subway_off,63163.0,53ce97350867e88e1ce86cd4ddfc7c51,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:04:35,subway_on,63172.0,fd8211d6c7af1ee291f5a5fda22eeb40,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:41:31,subway_off,63172.0,fd8211d6c7af1ee291f5a5fda22eeb40,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:24:39,subway_on,63174.0,64c304a3003611ece5fe2b371bb4d59c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:51:44,subway_off,63174.0,64c304a3003611ece5fe2b371bb4d59c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:35:46,subway_on,63200.0,f2726c75185d867eefee2fbee1bc3d92,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:01:23,subway_off,63200.0,f2726c75185d867eefee2fbee1bc3d92,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:10:46,subway_on,63211.0,f3fcb4ada5cd72b36256bde67feddf53,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:44:07,subway_off,63211.0,f3fcb4ada5cd72b36256bde67feddf53,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:04:42,subway_on,63218.0,fccc621ae1e872853eb6aa613ed7c381,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:25:43,subway_off,63218.0,fccc621ae1e872853eb6aa613ed7c381,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:06:15,subway_on,63222.0,5c94f86296bf8025aed60b6b1d713e1e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:39:23,subway_off,63222.0,5c94f86296bf8025aed60b6b1d713e1e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:44:16,subway_on,63251.0,a4311d19036873dd48127ec3c8c0f3a1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:11:40,subway_off,63251.0,a4311d19036873dd48127ec3c8c0f3a1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 06:28:49,subway_on,63254.0,6de35c8cf37974c324ecc0ae500c6d23,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 06:59:07,subway_off,63254.0,6de35c8cf37974c324ecc0ae500c6d23,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:40:06,subway_on,63257.0,f4d62ac8b679901201edfd419644f522,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:23:45,subway_off,63257.0,f4d62ac8b679901201edfd419644f522,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:21:15,subway_on,63270.0,2f1f03ffb939593f5b80c8892ba7d92d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:59:42,subway_off,63270.0,2f1f03ffb939593f5b80c8892ba7d92d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:24:26,subway_on,63273.0,6fb7745dcd8ab66764d961eefd07edbe,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:56:22,subway_off,63273.0,6fb7745dcd8ab66764d961eefd07edbe,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:51:08,subway_on,63276.0,b8fd516261b8ab22696f06f5d2a3344d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:21:26,subway_off,63276.0,b8fd516261b8ab22696f06f5d2a3344d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:03:32,subway_on,63278.0,f08bd3d3dd4bd36f5033b73e29cf215c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:41:11,subway_off,63278.0,f08bd3d3dd4bd36f5033b73e29cf215c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:56:29,subway_on,63335.0,2bbc01a91670bd9254f486013aff7ea8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:33:58,subway_off,63335.0,2bbc01a91670bd9254f486013aff7ea8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:16:36,subway_on,63338.0,26cddbb68b5647e1d03780b64277532e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:47:43,subway_off,63338.0,26cddbb68b5647e1d03780b64277532e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:12:09,subway_on,63356.0,d10615606829d649ff2c0bd7ad4dc118,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:52:13,subway_off,63356.0,d10615606829d649ff2c0bd7ad4dc118,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:16:53,subway_on,63362.0,9ea125310a3a76c5b21feae5b1c3978e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:51:41,subway_off,63362.0,9ea125310a3a76c5b21feae5b1c3978e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:46:06,subway_on,63366.0,555dbae0f65d9bab7465ea139d7b6d8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:17:24,subway_off,63366.0,555dbae0f65d9bab7465ea139d7b6d8a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:33:59,subway_on,63372.0,b5744b308ad25d9eb5bc67171b219bf5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:59:47,subway_off,63372.0,b5744b308ad25d9eb5bc67171b219bf5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:47:55,subway_on,63379.0,01dc5024340d1534db5be6a50e03d063,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:15:07,subway_off,63379.0,01dc5024340d1534db5be6a50e03d063,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:26:20,subway_on,63412.0,10bc37e622f2add3844b997f1d0c1cbe,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:51:38,subway_off,63412.0,10bc37e622f2add3844b997f1d0c1cbe,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:32:49,subway_on,63418.0,07c6051926dbff83014545c54599e5b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:56:32,subway_off,63418.0,07c6051926dbff83014545c54599e5b4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:16:27,subway_on,63421.0,9d9fce20422af4d3ba1dc0753754eec6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:45:01,subway_off,63421.0,9d9fce20422af4d3ba1dc0753754eec6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:37:48,subway_on,63424.0,8a224d421f281c1b82359832b6ca519b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:01:33,subway_off,63424.0,8a224d421f281c1b82359832b6ca519b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:21:03,subway_on,63442.0,bb7090bf9693509bf2faf907c4fd3094,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:54:41,subway_off,63442.0,bb7090bf9693509bf2faf907c4fd3094,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:09:29,subway_on,63451.0,97a972c405a2aa78cab4cacda796a671,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:52:58,subway_off,63451.0,97a972c405a2aa78cab4cacda796a671,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:10:51,subway_on,63484.0,82572f9f9494f7771d9eca238b5e9e06,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:42:38,subway_off,63484.0,82572f9f9494f7771d9eca238b5e9e06,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:26:12,subway_on,63506.0,3a831bf705041c268721c7dc70097f73,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:45:58,subway_off,63506.0,3a831bf705041c268721c7dc70097f73,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:46:23,subway_on,63512.0,ca93167fe0bf5d3b86b1d09bef8655cd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:18:32,subway_off,63512.0,ca93167fe0bf5d3b86b1d09bef8655cd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:24:05,subway_on,63536.0,5102094566be5ae0893fcf4004095d34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:51:30,subway_off,63536.0,5102094566be5ae0893fcf4004095d34,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:13:18,subway_on,63538.0,7c6e0cd9c8b31ffc4d4908b5a37b4911,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:37:04,subway_off,63538.0,7c6e0cd9c8b31ffc4d4908b5a37b4911,1
1807,db1dd701b5a7abf862398da7a42a3293,83路,2016-09-05 08:44:16,bus_on,63538.0,7c6e0cd9c8b31ffc4d4908b5a37b4911,2
1807,db1dd701b5a7abf862398da7a42a3293,83路,2016-09-05 08:48:40,bus_off,63538.0,7c6e0cd9c8b31ffc4d4908b5a37b4911,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:46:07,subway_on,63541.0,6b1225a6e3a142330e5079880c275a61,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:15:51,subway_off,63541.0,6b1225a6e3a142330e5079880c275a61,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:53:54,subway_on,63549.0,118e454a47e9b8b1c80277ce1cef7a68,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:17:58,subway_off,63549.0,118e454a47e9b8b1c80277ce1cef7a68,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:02:32,subway_on,63550.0,dd65ac0bf058cf869c32dc7d55f09281,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:52:12,subway_off,63550.0,dd65ac0bf058cf869c32dc7d55f09281,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:24:59,subway_on,63555.0,0474c3a07dd08e403d3e9bffbcda0660,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:52:28,subway_off,63555.0,0474c3a07dd08e403d3e9bffbcda0660,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:04:25,subway_on,63556.0,e8433fe900d0d8c651ad2f2bad446db1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:31:47,subway_off,63556.0,e8433fe900d0d8c651ad2f2bad446db1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:20:13,subway_on,63581.0,c153b909c3c7b524476c7c6216273a04,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:52:07,subway_off,63581.0,c153b909c3c7b524476c7c6216273a04,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:27:02,subway_on,63607.0,06d3c8630b8c633d3593d21bc613e064,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:55:40,subway_off,63607.0,06d3c8630b8c633d3593d21bc613e064,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:55:34,subway_on,63608.0,22d9149bce6a5c3fb381a529a2f38cb3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:20:29,subway_off,63608.0,22d9149bce6a5c3fb381a529a2f38cb3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:12:21,subway_on,63609.0,46211450c31faf32e4bca98a725f85c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:45:16,subway_off,63609.0,46211450c31faf32e4bca98a725f85c7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:16:16,subway_on,63627.0,ee969b9772b610c83a36744250dade15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:21,subway_off,63627.0,ee969b9772b610c83a36744250dade15,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:27:25,subway_on,63673.0,5030181ae32bfc7791f0b921e2d9676d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:49:18,subway_off,63673.0,5030181ae32bfc7791f0b921e2d9676d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:30:53,subway_on,63679.0,91de5c3c8d5850f566bfb51cc3d8e5b7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:59:07,subway_off,63679.0,91de5c3c8d5850f566bfb51cc3d8e5b7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:23:39,subway_on,63682.0,0da426a4c56488256f4f8facc5d8dad9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:59,subway_off,63682.0,0da426a4c56488256f4f8facc5d8dad9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:47:20,subway_on,63687.0,6047d67adb8f7c01a824ef738d2e8858,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:30:20,subway_off,63687.0,6047d67adb8f7c01a824ef738d2e8858,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:09:52,subway_on,63688.0,9dd647f335c6bc162a31d126adcd365b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:38:51,subway_off,63688.0,9dd647f335c6bc162a31d126adcd365b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:23:24,subway_on,63718.0,b171bdd8bc076e34e3fb8ffa612f0bed,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:52:21,subway_off,63718.0,b171bdd8bc076e34e3fb8ffa612f0bed,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:44:27,subway_on,63725.0,241352ff99846a97e2d88509d8c00ca7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:12:33,subway_off,63725.0,241352ff99846a97e2d88509d8c00ca7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:41:06,subway_on,63735.0,d831f054c3ee02cb761b6a0f90f77b13,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:07:46,subway_off,63735.0,d831f054c3ee02cb761b6a0f90f77b13,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:36:25,subway_on,63750.0,266e8aca58b2cd50761cb8aec3dbc316,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:58:52,subway_off,63750.0,266e8aca58b2cd50761cb8aec3dbc316,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:07:07,subway_on,63815.0,99385728c84e657c3f0ee7cf58a7a488,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:45:43,subway_off,63815.0,99385728c84e657c3f0ee7cf58a7a488,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:31:12,subway_on,63825.0,23fde22a1756aa84f77d5ff8e11237c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:56:45,subway_off,63825.0,23fde22a1756aa84f77d5ff8e11237c3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:01:37,subway_on,63845.0,0bd097c1bf7002edde16e7f063da814b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:44:39,subway_off,63845.0,0bd097c1bf7002edde16e7f063da814b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:29:19,subway_on,63850.0,1013e7f4edf36cc9df945810cf6ea6b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:52:57,subway_off,63850.0,1013e7f4edf36cc9df945810cf6ea6b0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 06:56:56,subway_on,63891.0,74bb2cd2ab087d141ab82e39800dfeb5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:17:18,subway_off,63891.0,74bb2cd2ab087d141ab82e39800dfeb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:57:32,subway_on,63901.0,3b084fb55aa36fc0a44d6179e9b91a0c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:15,subway_off,63901.0,3b084fb55aa36fc0a44d6179e9b91a0c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:24:31,subway_on,63910.0,c5afe4c90e6542c2ccaa80ae5cb30c5a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:49:54,subway_off,63910.0,c5afe4c90e6542c2ccaa80ae5cb30c5a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:30:45,subway_on,63916.0,d74d4a928c95b6458cac90df85d4e836,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:52:39,subway_off,63916.0,d74d4a928c95b6458cac90df85d4e836,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:13:56,subway_on,63923.0,e4c81ed1631088b30447342bbcbd2a34,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:46:29,subway_off,63923.0,e4c81ed1631088b30447342bbcbd2a34,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:19:25,subway_on,63932.0,e4bae36907d5305b81f29a719b9f36fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:46:11,subway_off,63932.0,e4bae36907d5305b81f29a719b9f36fb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:36:04,subway_on,63934.0,1bc9db60baa745cb05c48cdaa3cbed25,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:04:26,subway_off,63934.0,1bc9db60baa745cb05c48cdaa3cbed25,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:35:00,subway_on,63937.0,e736b573236e711cb4e18da3fb070d2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:01:47,subway_off,63937.0,e736b573236e711cb4e18da3fb070d2b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:19:43,subway_on,63940.0,a51372b5de152fc9113aee3b18d9fbdd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:52:45,subway_off,63940.0,a51372b5de152fc9113aee3b18d9fbdd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:17:38,subway_on,63949.0,801e743dfcd98e5aa7fc347f77c4df53,0
