grid_id,key,route,time,type,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:03:30,subway_on,5c94f86296bf8025aed60b6b1d713e1e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:30:35,subway_off,5c94f86296bf8025aed60b6b1d713e1e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:45:52,subway_on,a4311d19036873dd48127ec3c8c0f3a1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:12:44,subway_off,a4311d19036873dd48127ec3c8c0f3a1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:24:59,subway_on,6de35c8cf37974c324ecc0ae500c6d23,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:49:33,subway_off,6de35c8cf37974c324ecc0ae500c6d23,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:36:47,subway_on,2f1f03ffb939593f5b80c8892ba7d92d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:04:34,subway_off,2f1f03ffb939593f5b80c8892ba7d92d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:50:24,subway_on,b8fd516261b8ab22696f06f5d2a3344d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:15:04,subway_off,b8fd516261b8ab22696f06f5d2a3344d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:23:15,subway_on,f08bd3d3dd4bd36f5033b73e29cf215c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:30,subway_off,f08bd3d3dd4bd36f5033b73e29cf215c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:16:48,subway_on,26cddbb68b5647e1d03780b64277532e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:01,subway_off,26cddbb68b5647e1d03780b64277532e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:11:16,subway_on,d10615606829d649ff2c0bd7ad4dc118,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:38:33,subway_off,d10615606829d649ff2c0bd7ad4dc118,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:58:55,subway_on,9ea125310a3a76c5b21feae5b1c3978e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:30:43,subway_off,9ea125310a3a76c5b21feae5b1c3978e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:02:34,subway_on,555dbae0f65d9bab7465ea139d7b6d8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:28:28,subway_off,555dbae0f65d9bab7465ea139d7b6d8a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:33:37,subway_on,408ffd7757298a13a52db9aa934d9cba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:58:41,subway_off,408ffd7757298a13a52db9aa934d9cba,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:37:30,subway_on,07c6051926dbff83014545c54599e5b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:59:44,subway_off,07c6051926dbff83014545c54599e5b4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:13:25,subway_on,9d9fce20422af4d3ba1dc0753754eec6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:38:22,subway_off,9d9fce20422af4d3ba1dc0753754eec6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:26:09,subway_on,8a224d421f281c1b82359832b6ca519b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:44:52,subway_off,8a224d421f281c1b82359832b6ca519b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:08:22,subway_on,bb7090bf9693509bf2faf907c4fd3094,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:49,subway_off,bb7090bf9693509bf2faf907c4fd3094,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:58:35,subway_on,6d06275069175271bfca584872a30c56,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:21:20,subway_off,6d06275069175271bfca584872a30c56,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:25:13,subway_on,d4cbbc78ae96ddc3c5ca40c667b8152f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:54:50,subway_off,d4cbbc78ae96ddc3c5ca40c667b8152f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:36:53,subway_on,352ea74ed95f8328bcbea2b40f90cebc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:57:21,subway_off,352ea74ed95f8328bcbea2b40f90cebc,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:21:10,subway_on,5102094566be5ae0893fcf4004095d34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:43:45,subway_off,5102094566be5ae0893fcf4004095d34,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:21:17,subway_on,7c6e0cd9c8b31ffc4d4908b5a37b4911,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:38:36,subway_off,7c6e0cd9c8b31ffc4d4908b5a37b4911,1
1808,62b174da93d4dae264f54ae484312989,242路,2016-09-28 08:43:24,bus_on,7c6e0cd9c8b31ffc4d4908b5a37b4911,2
1807,62b174da93d4dae264f54ae484312989,242路,2016-09-28 08:47:39,bus_off,7c6e0cd9c8b31ffc4d4908b5a37b4911,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:53:36,subway_on,6b1225a6e3a142330e5079880c275a61,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:15:22,subway_off,6b1225a6e3a142330e5079880c275a61,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:00:21,subway_on,118e454a47e9b8b1c80277ce1cef7a68,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:25:25,subway_off,118e454a47e9b8b1c80277ce1cef7a68,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:59:33,subway_on,dd65ac0bf058cf869c32dc7d55f09281,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:38,subway_off,dd65ac0bf058cf869c32dc7d55f09281,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:28:10,subway_on,0474c3a07dd08e403d3e9bffbcda0660,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:17,subway_off,0474c3a07dd08e403d3e9bffbcda0660,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:09:33,subway_on,e8433fe900d0d8c651ad2f2bad446db1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:35:07,subway_off,e8433fe900d0d8c651ad2f2bad446db1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:27:58,subway_on,b2971078f0893d8ad9d39209e3665bfa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:58:24,subway_off,b2971078f0893d8ad9d39209e3665bfa,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:28:03,subway_on,c153b909c3c7b524476c7c6216273a04,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:07,subway_off,c153b909c3c7b524476c7c6216273a04,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:05:36,subway_on,a769a3c557ab2b93b3ae4f9498cb3fc3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:36:56,subway_off,a769a3c557ab2b93b3ae4f9498cb3fc3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:12:51,subway_on,06d3c8630b8c633d3593d21bc613e064,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:35,subway_off,06d3c8630b8c633d3593d21bc613e064,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:57:36,subway_on,22d9149bce6a5c3fb381a529a2f38cb3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:20:21,subway_off,22d9149bce6a5c3fb381a529a2f38cb3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:57:32,subway_on,46211450c31faf32e4bca98a725f85c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:28:31,subway_off,46211450c31faf32e4bca98a725f85c7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:43:51,subway_on,72a0675e981f453b166ffea348c9a0d1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:03:09,subway_off,72a0675e981f453b166ffea348c9a0d1,1
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:53:22,subway_on,72a0675e981f453b166ffea348c9a0d1,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:57:24,subway_off,72a0675e981f453b166ffea348c9a0d1,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:26:24,subway_on,ac1990f23f0c0d56d2713ff2d0637a42,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:48:07,subway_off,ac1990f23f0c0d56d2713ff2d0637a42,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:26:24,subway_on,5030181ae32bfc7791f0b921e2d9676d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:48:14,subway_off,5030181ae32bfc7791f0b921e2d9676d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:23:56,subway_on,91de5c3c8d5850f566bfb51cc3d8e5b7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:50:31,subway_off,91de5c3c8d5850f566bfb51cc3d8e5b7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:42:10,subway_on,6047d67adb8f7c01a824ef738d2e8858,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:10:13,subway_off,6047d67adb8f7c01a824ef738d2e8858,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:06:35,subway_on,9dd647f335c6bc162a31d126adcd365b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:35:22,subway_off,9dd647f335c6bc162a31d126adcd365b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:30:43,subway_on,270c6313522f884c5d8d10b39b7f017a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:55:38,subway_off,270c6313522f884c5d8d10b39b7f017a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:36:40,subway_on,241352ff99846a97e2d88509d8c00ca7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:02:06,subway_off,241352ff99846a97e2d88509d8c00ca7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:35:41,subway_on,d831f054c3ee02cb761b6a0f90f77b13,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:58:34,subway_off,d831f054c3ee02cb761b6a0f90f77b13,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:32:48,subway_on,bb41a18d2a642e3aed6c1c048ccf68ae,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:56:03,subway_off,bb41a18d2a642e3aed6c1c048ccf68ae,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:11:49,subway_on,99385728c84e657c3f0ee7cf58a7a488,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:41:33,subway_off,99385728c84e657c3f0ee7cf58a7a488,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:30:44,subway_on,23fde22a1756aa84f77d5ff8e11237c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:52:33,subway_off,23fde22a1756aa84f77d5ff8e11237c3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:03:03,subway_on,0bd097c1bf7002edde16e7f063da814b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:41:10,subway_off,0bd097c1bf7002edde16e7f063da814b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:30:49,subway_on,1013e7f4edf36cc9df945810cf6ea6b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:51:07,subway_off,1013e7f4edf36cc9df945810cf6ea6b0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:16:55,subway_on,6e0588d3a2e191fbc28fb7de38bf509b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:22,subway_off,6e0588d3a2e191fbc28fb7de38bf509b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 06:52:41,subway_on,74bb2cd2ab087d141ab82e39800dfeb5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:17:23,subway_off,74bb2cd2ab087d141ab82e39800dfeb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:29:29,subway_on,c5afe4c90e6542c2ccaa80ae5cb30c5a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:41,subway_off,c5afe4c90e6542c2ccaa80ae5cb30c5a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:27:44,subway_on,d74d4a928c95b6458cac90df85d4e836,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:50:31,subway_off,d74d4a928c95b6458cac90df85d4e836,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:18:50,subway_on,e4c81ed1631088b30447342bbcbd2a34,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:12,subway_off,e4c81ed1631088b30447342bbcbd2a34,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:18:09,subway_on,e4bae36907d5305b81f29a719b9f36fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:45:57,subway_off,e4bae36907d5305b81f29a719b9f36fb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:44:16,subway_on,1bc9db60baa745cb05c48cdaa3cbed25,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:09:24,subway_off,1bc9db60baa745cb05c48cdaa3cbed25,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:41:20,subway_on,e736b573236e711cb4e18da3fb070d2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:05:54,subway_off,e736b573236e711cb4e18da3fb070d2b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:47:43,subway_on,323c471a5c934fb15889c9f8540dabf0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:16:19,subway_off,323c471a5c934fb15889c9f8540dabf0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:46:28,subway_on,805245e2cd67daa9379c2fa3a27f45b5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:13:17,subway_off,805245e2cd67daa9379c2fa3a27f45b5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:42:22,subway_on,d0ba1ce05402539c8419ba146417161e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:02:54,subway_off,d0ba1ce05402539c8419ba146417161e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:53:35,subway_on,e187ca778f9e2ffea98533a959239403,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:19:20,subway_off,e187ca778f9e2ffea98533a959239403,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:32:56,subway_on,b6e6248eb157ab87310da8c397d20e7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:55:31,subway_off,b6e6248eb157ab87310da8c397d20e7e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:27:23,subway_on,5ab891b31cea4c6fd809034bf20fe2c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:48:43,subway_off,5ab891b31cea4c6fd809034bf20fe2c1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:26:08,subway_on,2ea1e7e0e634d88e79478df5866f728a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:48:10,subway_off,2ea1e7e0e634d88e79478df5866f728a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:00:51,subway_on,40bef71ffa984a02506a79293fa7fcde,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:37:11,subway_off,40bef71ffa984a02506a79293fa7fcde,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:37:02,subway_on,70acd3f1f79bbc92faca9514b84c5402,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:57:14,subway_off,70acd3f1f79bbc92faca9514b84c5402,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:24:14,subway_on,a916f67b52b0f37032968765c4561f5c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:49:18,subway_off,a916f67b52b0f37032968765c4561f5c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:22:07,subway_on,a98f37883068e67f611f2838306b281e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:43:00,subway_off,a98f37883068e67f611f2838306b281e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:35:22,subway_on,c5d5fe686404fd65fd98af6472fe3432,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:55:44,subway_off,c5d5fe686404fd65fd98af6472fe3432,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:28:33,subway_on,cfa39b19865b6f8b5eccc73630276d30,0
