grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:58:19,subway_on,81244.0,c810497a9d5ded0455d4df91d673d8f1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:57:25,subway_off,81244.0,c810497a9d5ded0455d4df91d673d8f1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:04:53,subway_on,81290.0,5d38e5dca1c9e81fed837402025fb726,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:59:40,subway_off,81290.0,5d38e5dca1c9e81fed837402025fb726,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:41:36,subway_on,81345.0,99ac07869d7b7dbcb69942c81c8ae00c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:34:45,subway_off,81345.0,99ac07869d7b7dbcb69942c81c8ae00c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:50:29,subway_on,81576.0,e2a2faee0cc12ac756d69a241c9b7991,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:51:12,subway_off,81576.0,e2a2faee0cc12ac756d69a241c9b7991,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:01:16,subway_on,81688.0,5d2a3bae2e0c43f44b567d2026c191d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:54:25,subway_off,81688.0,5d2a3bae2e0c43f44b567d2026c191d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:18:52,subway_on,81697.0,df030411defc4b4c1612607a58cd1e1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:15:25,subway_off,81697.0,df030411defc4b4c1612607a58cd1e1e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:55:28,subway_on,81710.0,189ced2d24e969c2268e5b724400cd50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:56:27,subway_off,81710.0,189ced2d24e969c2268e5b724400cd50,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:06:35,subway_on,81805.0,01333779ed18a1d816d4906e6efbb127,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:59:33,subway_off,81805.0,01333779ed18a1d816d4906e6efbb127,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:55:58,subway_on,81822.0,9de5114cefb5d5a40caa3df723b3ef28,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:56:42,subway_off,81822.0,9de5114cefb5d5a40caa3df723b3ef28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:14:09,subway_on,81851.0,742f2fd2f5442622cad62e53bb00acff,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:35:39,subway_off,81851.0,742f2fd2f5442622cad62e53bb00acff,1
983,a8815d92ced0b7f3f22e5e0ceb835f67,19路,2016-11-07 08:39:35,bus_on,81851.0,742f2fd2f5442622cad62e53bb00acff,2
978,a8815d92ced0b7f3f22e5e0ceb835f67,19路,2016-11-07 09:04:02,bus_off,81851.0,742f2fd2f5442622cad62e53bb00acff,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:34:49,subway_on,81859.0,632a2578468c50bf46a84c022b98dd2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:34:46,subway_off,81859.0,632a2578468c50bf46a84c022b98dd2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:07:48,subway_on,81971.0,18b38f91d4ecff7b9834f35176fe3777,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:59:24,subway_off,81971.0,18b38f91d4ecff7b9834f35176fe3777,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:19:50,subway_on,81986.0,b8914f01a724f0ff787a7b2931a8df75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:19:12,subway_off,81986.0,b8914f01a724f0ff787a7b2931a8df75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:24:03,subway_on,82122.0,74f796d9a376b67955eb1dd83c295057,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:57,subway_off,82122.0,74f796d9a376b67955eb1dd83c295057,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:33:01,subway_on,82290.0,6dc6ba9ab088b06a8beb078ec6f85bc3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:31:16,subway_off,82290.0,6dc6ba9ab088b06a8beb078ec6f85bc3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:30:49,subway_on,82314.0,057b45acad288408102ee02a76610b88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:28:01,subway_off,82314.0,057b45acad288408102ee02a76610b88,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:39:37,subway_on,82331.0,bb3c0ae595a7be000e83ec5ea5c50c86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:37:22,subway_off,82331.0,bb3c0ae595a7be000e83ec5ea5c50c86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:51:07,subway_on,82440.0,a7a379613bfe275a5a5f007e29e04f80,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:48:52,subway_off,82440.0,a7a379613bfe275a5a5f007e29e04f80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:45:04,subway_on,82449.0,8d5984a880765ca080d1c0240474c568,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:48:13,subway_off,82449.0,8d5984a880765ca080d1c0240474c568,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:46:15,subway_on,82451.0,8e0441a42e29e2d836bbb14184c60f27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:48:35,subway_off,82451.0,8e0441a42e29e2d836bbb14184c60f27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:41:56,subway_on,82570.0,dff6955e521b2dfa676621e3ad328dca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:42:27,subway_off,82570.0,dff6955e521b2dfa676621e3ad328dca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:50:09,subway_on,82667.0,af16679f3b7251f5b2df95ff872040ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:46:00,subway_off,82667.0,af16679f3b7251f5b2df95ff872040ce,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:55:56,subway_on,82727.0,3e5946b2ecf2ca2f45cf2eb4a626640d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:51:42,subway_off,82727.0,3e5946b2ecf2ca2f45cf2eb4a626640d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:50:09,subway_on,82756.0,3eedbfdd1efe953a5415af9d3bd065db,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:04:55,subway_off,82756.0,3eedbfdd1efe953a5415af9d3bd065db,1
1214,5d2fe625817e4e4aa8b26aef2c05c82d,GF94,2016-11-07 08:10:07,bus_on,82756.0,3eedbfdd1efe953a5415af9d3bd065db,2
978,5d2fe625817e4e4aa8b26aef2c05c82d,GF94,2016-11-07 09:02:56,bus_off,82756.0,3eedbfdd1efe953a5415af9d3bd065db,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:01:40,subway_on,82848.0,da977338682cb2a3a8a63e94a2a9c6ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:59:20,subway_off,82848.0,da977338682cb2a3a8a63e94a2a9c6ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:38:53,subway_on,83028.0,3e0bbb91cb826db9038607f5b96410c2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:43:06,subway_off,83028.0,3e0bbb91cb826db9038607f5b96410c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:54:49,subway_on,83085.0,09ae1d800a261b35513aad50da977ee3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:54:44,subway_off,83085.0,09ae1d800a261b35513aad50da977ee3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:14:28,subway_on,83088.0,40e36b0b20e6a1c498a16639a98f979b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:10:16,subway_off,83088.0,40e36b0b20e6a1c498a16639a98f979b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:05:42,subway_on,83231.0,78b29824d4711609b90ebefda743c662,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:59:06,subway_off,83231.0,78b29824d4711609b90ebefda743c662,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:00:13,subway_on,83253.0,af0f60c230fe7665c16bffa1a687a099,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:50:53,subway_off,83253.0,af0f60c230fe7665c16bffa1a687a099,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:30:22,subway_on,83277.0,0b95302327781b1b510c56db37342622,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:28:09,subway_off,83277.0,0b95302327781b1b510c56db37342622,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:00:32,subway_on,83302.0,74b38df980b8ee3322dbee33cdf11038,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:55:32,subway_off,83302.0,74b38df980b8ee3322dbee33cdf11038,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:58:40,subway_on,83303.0,86326bdd80195dcb0f52035ee9d86501,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:57:52,subway_off,83303.0,86326bdd80195dcb0f52035ee9d86501,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:43:21,subway_on,83345.0,41e0ec8477cc8bea8aae3851f2ee26d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:33,subway_off,83345.0,41e0ec8477cc8bea8aae3851f2ee26d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:02:33,subway_on,83358.0,d1d9061cbaf6175e05dde622ef53a348,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:57:27,subway_off,83358.0,d1d9061cbaf6175e05dde622ef53a348,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:20:52,subway_on,83362.0,5f841a9d25e432888f090428143270ec,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:43:24,subway_off,83362.0,5f841a9d25e432888f090428143270ec,1
983,0e6e955a10a978043615d4eb85eec488,19路,2016-11-07 08:53:28,bus_on,83362.0,5f841a9d25e432888f090428143270ec,2
978,0e6e955a10a978043615d4eb85eec488,19路,2016-11-07 09:16:32,bus_off,83362.0,5f841a9d25e432888f090428143270ec,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:38:58,subway_on,83364.0,7fadb8524928c236c279a88d741ca152,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:38:20,subway_off,83364.0,7fadb8524928c236c279a88d741ca152,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:44:30,subway_on,83388.0,47f2d50cd0930f0337231e2b7d6f5d8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:52:49,subway_off,83388.0,47f2d50cd0930f0337231e2b7d6f5d8d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:33:52,subway_on,83704.0,023b7d48bfb07dd61303a3d04d7cc5d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:39,subway_off,83704.0,023b7d48bfb07dd61303a3d04d7cc5d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:45:06,subway_on,83707.0,1e44c4aa06c39957f3528b7de654eb8e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:43:15,subway_off,83707.0,1e44c4aa06c39957f3528b7de654eb8e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:53:32,subway_on,83715.0,3c025016c610635ab08be04d953c2e80,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:55:48,subway_off,83715.0,3c025016c610635ab08be04d953c2e80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:04:12,subway_on,83732.0,93adb35f3d30e76ea1c45beb7ef8de1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:02:53,subway_off,83732.0,93adb35f3d30e76ea1c45beb7ef8de1e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:44:07,subway_on,83777.0,829e55d8bc292b646577a161cba2c38e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:46:33,subway_off,83777.0,829e55d8bc292b646577a161cba2c38e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:50:56,subway_on,83866.0,ecd65b9c83e7d109700e06e6232c91ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:48:05,subway_off,83866.0,ecd65b9c83e7d109700e06e6232c91ce,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:26:47,subway_on,83920.0,cefd43f4fba6337db80cc7fbda4525c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:46,subway_off,83920.0,cefd43f4fba6337db80cc7fbda4525c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:23:16,subway_on,83924.0,e18c0af4825b0a484144211dfee198a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:21:13,subway_off,83924.0,e18c0af4825b0a484144211dfee198a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:30:41,subway_on,83983.0,600de1c8453b09fbe0c045151e5ae398,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:27:30,subway_off,83983.0,600de1c8453b09fbe0c045151e5ae398,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:36:19,subway_on,83985.0,3b147af2b7019eeefa4d269a8605d787,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:35:13,subway_off,83985.0,3b147af2b7019eeefa4d269a8605d787,1
