grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:06:40,subway_off,66193.0,df030411defc4b4c1612607a58cd1e1e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:49:00,subway_on,66203.0,189ced2d24e969c2268e5b724400cd50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:45:25,subway_off,66203.0,189ced2d24e969c2268e5b724400cd50,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:55:25,subway_on,66313.0,9de5114cefb5d5a40caa3df723b3ef28,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:51:55,subway_off,66313.0,9de5114cefb5d5a40caa3df723b3ef28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:33:17,subway_on,66351.0,632a2578468c50bf46a84c022b98dd2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:31:14,subway_off,66351.0,632a2578468c50bf46a84c022b98dd2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:06:37,subway_on,66459.0,18b38f91d4ecff7b9834f35176fe3777,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:00:02,subway_off,66459.0,18b38f91d4ecff7b9834f35176fe3777,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:07:07,subway_on,66594.0,b9c13e6454f6278f04b3ba2bbda58305,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:01:26,subway_off,66594.0,b9c13e6454f6278f04b3ba2bbda58305,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:20:42,subway_on,66607.0,74f796d9a376b67955eb1dd83c295057,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:15:41,subway_off,66607.0,74f796d9a376b67955eb1dd83c295057,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:31:25,subway_on,66790.0,057b45acad288408102ee02a76610b88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:24:40,subway_off,66790.0,057b45acad288408102ee02a76610b88,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:39:31,subway_on,66807.0,bb3c0ae595a7be000e83ec5ea5c50c86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:37:16,subway_off,66807.0,bb3c0ae595a7be000e83ec5ea5c50c86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:46:46,subway_on,66918.0,a7a379613bfe275a5a5f007e29e04f80,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:45:43,subway_off,66918.0,a7a379613bfe275a5a5f007e29e04f80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:44:03,subway_on,66925.0,8d5984a880765ca080d1c0240474c568,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:41:51,subway_off,66925.0,8d5984a880765ca080d1c0240474c568,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:45:04,subway_on,66927.0,8e0441a42e29e2d836bbb14184c60f27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:37:38,subway_off,66927.0,8e0441a42e29e2d836bbb14184c60f27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:57:18,subway_on,67045.0,dff6955e521b2dfa676621e3ad328dca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:51:33,subway_off,67045.0,dff6955e521b2dfa676621e3ad328dca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:45:42,subway_on,67069.0,18544f57c06e69d878d2a3d67a9e889f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:45:51,subway_off,67069.0,18544f57c06e69d878d2a3d67a9e889f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:56:49,subway_on,67141.0,af16679f3b7251f5b2df95ff872040ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:52:02,subway_off,67141.0,af16679f3b7251f5b2df95ff872040ce,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:57:46,subway_on,67207.0,3e5946b2ecf2ca2f45cf2eb4a626640d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:52:42,subway_off,67207.0,3e5946b2ecf2ca2f45cf2eb4a626640d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:53:32,subway_on,67239.0,3eedbfdd1efe953a5415af9d3bd065db,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:47:06,subway_off,67239.0,3eedbfdd1efe953a5415af9d3bd065db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:39:27,subway_on,67520.0,3e0bbb91cb826db9038607f5b96410c2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:33:47,subway_off,67520.0,3e0bbb91cb826db9038607f5b96410c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:42:32,subway_on,67560.0,ddc1963d172a0f79b49f3cb81b18d97c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:38:04,subway_off,67560.0,ddc1963d172a0f79b49f3cb81b18d97c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:54:52,subway_on,67579.0,09ae1d800a261b35513aad50da977ee3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:52:37,subway_off,67579.0,09ae1d800a261b35513aad50da977ee3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:13:44,subway_on,67581.0,40e36b0b20e6a1c498a16639a98f979b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:04:07,subway_off,67581.0,40e36b0b20e6a1c498a16639a98f979b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:38:31,subway_on,67704.0,0bf721dd471e34c9182ce2f2e74a29ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:32:52,subway_off,67704.0,0bf721dd471e34c9182ce2f2e74a29ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:58:28,subway_on,67733.0,af0f60c230fe7665c16bffa1a687a099,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:51:44,subway_off,67733.0,af0f60c230fe7665c16bffa1a687a099,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:45:05,subway_on,67750.0,1bce018240162ef0b95d7a4e38611d3b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:41:42,subway_off,67750.0,1bce018240162ef0b95d7a4e38611d3b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:37:38,subway_on,67758.0,0b95302327781b1b510c56db37342622,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:33:28,subway_off,67758.0,0b95302327781b1b510c56db37342622,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:59:43,subway_on,67783.0,74b38df980b8ee3322dbee33cdf11038,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:54:03,subway_off,67783.0,74b38df980b8ee3322dbee33cdf11038,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:04:10,subway_on,67834.0,d1d9061cbaf6175e05dde622ef53a348,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:55:36,subway_off,67834.0,d1d9061cbaf6175e05dde622ef53a348,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:57:50,subway_on,67840.0,7fadb8524928c236c279a88d741ca152,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:52:02,subway_off,67840.0,7fadb8524928c236c279a88d741ca152,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:44:06,subway_on,67865.0,47f2d50cd0930f0337231e2b7d6f5d8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:47,subway_off,67865.0,47f2d50cd0930f0337231e2b7d6f5d8d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:57:39,subway_on,67964.0,b8482859c575a169e3885a055ae230cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:51:48,subway_off,67964.0,b8482859c575a169e3885a055ae230cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:02:51,subway_on,68178.0,3c025016c610635ab08be04d953c2e80,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:56:02,subway_off,68178.0,3c025016c610635ab08be04d953c2e80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:07:01,subway_on,68196.0,93adb35f3d30e76ea1c45beb7ef8de1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:01:38,subway_off,68196.0,93adb35f3d30e76ea1c45beb7ef8de1e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:39:36,subway_on,68245.0,829e55d8bc292b646577a161cba2c38e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:42:25,subway_off,68245.0,829e55d8bc292b646577a161cba2c38e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:24:27,subway_on,68389.0,cefd43f4fba6337db80cc7fbda4525c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:16:57,subway_off,68389.0,cefd43f4fba6337db80cc7fbda4525c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:24:36,subway_on,68392.0,e18c0af4825b0a484144211dfee198a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:18:32,subway_off,68392.0,e18c0af4825b0a484144211dfee198a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:38:49,subway_on,68451.0,600de1c8453b09fbe0c045151e5ae398,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:30:32,subway_off,68451.0,600de1c8453b09fbe0c045151e5ae398,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:25:50,subway_on,68494.0,e49d1851b5825f63339947f14a149425,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:47:16,subway_off,68494.0,e49d1851b5825f63339947f14a149425,1
983,f775420f997d4fe6a4345ad5bd7b237a,19路,2016-11-11 08:53:14,bus_on,68494.0,e49d1851b5825f63339947f14a149425,2
978,f775420f997d4fe6a4345ad5bd7b237a,19路,2016-11-11 09:11:33,bus_off,68494.0,e49d1851b5825f63339947f14a149425,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:10:22,subway_on,68533.0,4a7c99ed7837597dc0456c0eac7e39ec,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:33:10,subway_off,68533.0,4a7c99ed7837597dc0456c0eac7e39ec,1
1029,156baa2ec907b263278b02ba3e98a87c,GF94,2016-11-11 07:36:04,bus_on,68533.0,4a7c99ed7837597dc0456c0eac7e39ec,2
978,156baa2ec907b263278b02ba3e98a87c,GF94,2016-11-11 08:38:57,bus_off,68533.0,4a7c99ed7837597dc0456c0eac7e39ec,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:49:33,subway_on,68546.0,c4db5a694a10e4d3ab8db1eeb026497e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:42:47,subway_off,68546.0,c4db5a694a10e4d3ab8db1eeb026497e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:47:00,subway_on,68556.0,d68f2ff89e12b18b78bce90aa0308686,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:43:41,subway_off,68556.0,d68f2ff89e12b18b78bce90aa0308686,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:58:10,subway_on,68560.0,e25ba4d738adba2b0fc2fd3f55745a8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:53:59,subway_off,68560.0,e25ba4d738adba2b0fc2fd3f55745a8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:49:34,subway_on,68561.0,7824a4aac31524ec49c551bdaf8640ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:52,subway_off,68561.0,7824a4aac31524ec49c551bdaf8640ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:45:27,subway_on,68621.0,8686268a15fdc54e5e4eb5711522a08c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:39:07,subway_off,68621.0,8686268a15fdc54e5e4eb5711522a08c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:26:11,subway_on,68646.0,9e1b60000b6e0fe56bcef57c6df6fa92,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:17:52,subway_off,68646.0,9e1b60000b6e0fe56bcef57c6df6fa92,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:51:32,subway_on,68660.0,79bfc7256320d656a0f9111c150c55a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:49:47,subway_off,68660.0,79bfc7256320d656a0f9111c150c55a3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:25:19,subway_on,68717.0,69638f3842f26bd8975cc7b4dfb9ff8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:17:06,subway_off,68717.0,69638f3842f26bd8975cc7b4dfb9ff8a,1
