grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:44:04,subway_on,760a4f23b46661f1e96782b4f5832c07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:44:57,subway_off,760a4f23b46661f1e96782b4f5832c07,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:35:46,subway_on,46879f1b673f9f735fd27f0cbbd98b04,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:28:00,subway_off,46879f1b673f9f735fd27f0cbbd98b04,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:48:19,subway_on,3adfb6f043acba7a5c5c8686170fefca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:46:30,subway_off,3adfb6f043acba7a5c5c8686170fefca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:31:06,subway_on,aabd792baff85df3b8ae5a688abd7e3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:24:44,subway_off,aabd792baff85df3b8ae5a688abd7e3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:29:15,subway_on,0b34eaf84a6dd7705ca890a11fab5547,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:20:30,subway_off,0b34eaf84a6dd7705ca890a11fab5547,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:39:44,subway_on,ca99709729654b8960b9c5b075ce93c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:33:35,subway_off,ca99709729654b8960b9c5b075ce93c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:23:40,subway_on,1e6671101a65cc347e4a9aeb8de85349,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:18:46,subway_off,1e6671101a65cc347e4a9aeb8de85349,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:21:48,subway_on,6607b01887cb7c75296db9704553774a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:18:34,subway_off,6607b01887cb7c75296db9704553774a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:25:00,subway_on,b19ea0257646709796682e127bf9068b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:26,subway_off,b19ea0257646709796682e127bf9068b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:46:37,subway_on,d2972797a91b4b757947b71821a72032,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:43:56,subway_off,d2972797a91b4b757947b71821a72032,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:33:12,subway_on,1c980ed85570695c01acbbe1d5b82660,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:35,subway_off,1c980ed85570695c01acbbe1d5b82660,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:51:34,subway_on,8be1a8baa69968169c13318ec6737abe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:49:28,subway_off,8be1a8baa69968169c13318ec6737abe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:54:11,subway_on,52c4944f69fb382658c530e24a629b0a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:52:00,subway_off,52c4944f69fb382658c530e24a629b0a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:25:39,subway_on,3448d5d2f12ce868614fa0f92ada3475,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:23:10,subway_off,3448d5d2f12ce868614fa0f92ada3475,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:48:33,subway_on,674f731afcb3ff0fb494a8f0910f5fc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:46:56,subway_off,674f731afcb3ff0fb494a8f0910f5fc7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:47:34,subway_on,54bd2d4be6a3eded253e22233bb9d124,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:46:51,subway_off,54bd2d4be6a3eded253e22233bb9d124,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:56:16,subway_on,b6558fdc14f496a08aeccbcb5036ab2e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:54:24,subway_off,b6558fdc14f496a08aeccbcb5036ab2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:59:41,subway_on,bfb897f2afff89b9cfce1e0d39d21b07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:52:05,subway_off,bfb897f2afff89b9cfce1e0d39d21b07,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:52:16,subway_on,3eb7477e91977984679dc579949e3fae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:49:41,subway_off,3eb7477e91977984679dc579949e3fae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:15:11,subway_on,8d9c9b40688427e1fe401d0628717122,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:12:53,subway_off,8d9c9b40688427e1fe401d0628717122,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:12:15,subway_on,852d3a7d57ff13d010c6b3afcee77081,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:07:56,subway_off,852d3a7d57ff13d010c6b3afcee77081,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:01:43,subway_on,e582e84f20e54d5952d78ff9ab6722ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:59:08,subway_off,e582e84f20e54d5952d78ff9ab6722ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:10:47,subway_on,9c840d5f28322464e7c63b75beb48c50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:07:28,subway_off,9c840d5f28322464e7c63b75beb48c50,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:31:14,subway_on,47d0c296e8b04bc8d79165f2da56a1b3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:29:06,subway_off,47d0c296e8b04bc8d79165f2da56a1b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:08:00,subway_on,bc602e6060b800261b909ae0102e037b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:58:49,subway_off,bc602e6060b800261b909ae0102e037b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:33:24,subway_on,cb7af8c337741d0ef3b5c7c0ad362a59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:22,subway_off,cb7af8c337741d0ef3b5c7c0ad362a59,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:10:40,subway_on,e7062901feabc7ff3be7128178d58263,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:07:50,subway_off,e7062901feabc7ff3be7128178d58263,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:53:30,subway_on,9c29a15ebdd5e7aebe197ef12efd21d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:49:56,subway_off,9c29a15ebdd5e7aebe197ef12efd21d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:52:05,subway_on,99ac07869d7b7dbcb69942c81c8ae00c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:45:10,subway_off,99ac07869d7b7dbcb69942c81c8ae00c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:57:15,subway_on,6863b599a89863d5015890212a7f18fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:54:25,subway_off,6863b599a89863d5015890212a7f18fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:47:20,subway_on,e2a2faee0cc12ac756d69a241c9b7991,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:50:20,subway_off,e2a2faee0cc12ac756d69a241c9b7991,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:01:30,subway_on,5d2a3bae2e0c43f44b567d2026c191d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:54:55,subway_off,5d2a3bae2e0c43f44b567d2026c191d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:13:59,subway_on,df030411defc4b4c1612607a58cd1e1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:07:05,subway_off,df030411defc4b4c1612607a58cd1e1e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:57:26,subway_on,189ced2d24e969c2268e5b724400cd50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:52:42,subway_off,189ced2d24e969c2268e5b724400cd50,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:35:46,subway_on,632a2578468c50bf46a84c022b98dd2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:26,subway_off,632a2578468c50bf46a84c022b98dd2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:08:50,subway_on,18b38f91d4ecff7b9834f35176fe3777,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:10:04,subway_off,18b38f91d4ecff7b9834f35176fe3777,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:22:33,subway_on,74f796d9a376b67955eb1dd83c295057,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:18:24,subway_off,74f796d9a376b67955eb1dd83c295057,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:26:47,subway_on,057b45acad288408102ee02a76610b88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:20:25,subway_off,057b45acad288408102ee02a76610b88,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:40:09,subway_on,bb3c0ae595a7be000e83ec5ea5c50c86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:19,subway_off,bb3c0ae595a7be000e83ec5ea5c50c86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:46:49,subway_on,a7a379613bfe275a5a5f007e29e04f80,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:47:49,subway_off,a7a379613bfe275a5a5f007e29e04f80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:41:42,subway_on,8d5984a880765ca080d1c0240474c568,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:20,subway_off,8d5984a880765ca080d1c0240474c568,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:44:03,subway_on,8e0441a42e29e2d836bbb14184c60f27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:35:55,subway_off,8e0441a42e29e2d836bbb14184c60f27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:33:13,subway_on,dff6955e521b2dfa676621e3ad328dca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:26,subway_off,dff6955e521b2dfa676621e3ad328dca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:01:49,subway_on,18544f57c06e69d878d2a3d67a9e889f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:52:00,subway_off,18544f57c06e69d878d2a3d67a9e889f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:52:45,subway_on,af16679f3b7251f5b2df95ff872040ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:49:29,subway_off,af16679f3b7251f5b2df95ff872040ce,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:00:28,subway_on,3e5946b2ecf2ca2f45cf2eb4a626640d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:52:02,subway_off,3e5946b2ecf2ca2f45cf2eb4a626640d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:55:16,subway_on,3eedbfdd1efe953a5415af9d3bd065db,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:54:21,subway_off,3eedbfdd1efe953a5415af9d3bd065db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:45:02,subway_on,3e0bbb91cb826db9038607f5b96410c2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:44:14,subway_off,3e0bbb91cb826db9038607f5b96410c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:12:36,subway_on,40e36b0b20e6a1c498a16639a98f979b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:04:49,subway_off,40e36b0b20e6a1c498a16639a98f979b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:30:56,subway_on,0bf721dd471e34c9182ce2f2e74a29ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:01,subway_off,0bf721dd471e34c9182ce2f2e74a29ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:01:15,subway_on,af0f60c230fe7665c16bffa1a687a099,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:51:41,subway_off,af0f60c230fe7665c16bffa1a687a099,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:53:29,subway_on,1bce018240162ef0b95d7a4e38611d3b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:50:09,subway_off,1bce018240162ef0b95d7a4e38611d3b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:56:01,subway_on,0b95302327781b1b510c56db37342622,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:54:48,subway_off,0b95302327781b1b510c56db37342622,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:00:09,subway_on,74b38df980b8ee3322dbee33cdf11038,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:54:10,subway_off,74b38df980b8ee3322dbee33cdf11038,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:40:50,subway_on,41e0ec8477cc8bea8aae3851f2ee26d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:36:22,subway_off,41e0ec8477cc8bea8aae3851f2ee26d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:53:11,subway_on,d1d9061cbaf6175e05dde622ef53a348,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:48:21,subway_off,d1d9061cbaf6175e05dde622ef53a348,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:52:30,subway_on,7fadb8524928c236c279a88d741ca152,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:49:07,subway_off,7fadb8524928c236c279a88d741ca152,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:30:42,subway_on,47f2d50cd0930f0337231e2b7d6f5d8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:56,subway_off,47f2d50cd0930f0337231e2b7d6f5d8d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:53:31,subway_on,023b7d48bfb07dd61303a3d04d7cc5d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:48:45,subway_off,023b7d48bfb07dd61303a3d04d7cc5d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:46:32,subway_on,1e44c4aa06c39957f3528b7de654eb8e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:41:29,subway_off,1e44c4aa06c39957f3528b7de654eb8e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:56:51,subway_on,3c025016c610635ab08be04d953c2e80,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:32,subway_off,3c025016c610635ab08be04d953c2e80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:06:09,subway_on,93adb35f3d30e76ea1c45beb7ef8de1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:01:43,subway_off,93adb35f3d30e76ea1c45beb7ef8de1e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:43:58,subway_on,829e55d8bc292b646577a161cba2c38e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:44:46,subway_off,829e55d8bc292b646577a161cba2c38e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:41:58,subway_on,cefd43f4fba6337db80cc7fbda4525c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:23,subway_off,cefd43f4fba6337db80cc7fbda4525c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:26:14,subway_on,e18c0af4825b0a484144211dfee198a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:23:26,subway_off,e18c0af4825b0a484144211dfee198a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:33:05,subway_on,600de1c8453b09fbe0c045151e5ae398,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:38,subway_off,600de1c8453b09fbe0c045151e5ae398,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:42:47,subway_on,3b147af2b7019eeefa4d269a8605d787,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:36:27,subway_off,3b147af2b7019eeefa4d269a8605d787,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:43:45,subway_on,d68f2ff89e12b18b78bce90aa0308686,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:40:10,subway_off,d68f2ff89e12b18b78bce90aa0308686,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:58:56,subway_on,e25ba4d738adba2b0fc2fd3f55745a8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:53:43,subway_off,e25ba4d738adba2b0fc2fd3f55745a8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:46:14,subway_on,7824a4aac31524ec49c551bdaf8640ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:41:35,subway_off,7824a4aac31524ec49c551bdaf8640ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:45:26,subway_on,8686268a15fdc54e5e4eb5711522a08c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:41:30,subway_off,8686268a15fdc54e5e4eb5711522a08c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:02:59,subway_on,e33782dcd77a0ea70d9294af01108cf1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:58:53,subway_off,e33782dcd77a0ea70d9294af01108cf1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:29:41,subway_on,69638f3842f26bd8975cc7b4dfb9ff8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:22:35,subway_off,69638f3842f26bd8975cc7b4dfb9ff8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:51:05,subway_on,f6b9cb5ee550b26e843f7b120b01ca7d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:52:00,subway_off,f6b9cb5ee550b26e843f7b120b01ca7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:26:55,subway_on,b70e28a8cb2994df4efb39e3d97e25d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:22:38,subway_off,b70e28a8cb2994df4efb39e3d97e25d4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:23:50,subway_on,38e9e3e1d9425b5880f003978f8e44bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:16:03,subway_off,38e9e3e1d9425b5880f003978f8e44bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:51:34,subway_on,fd2381f1789764329ba3d6abb8f93491,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:48:45,subway_off,fd2381f1789764329ba3d6abb8f93491,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:53:55,subway_on,715bb36d858c98fcbde433d3fe576505,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:48:59,subway_off,715bb36d858c98fcbde433d3fe576505,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:51:21,subway_on,3ef5ce11656e19ada2b871a84d62d769,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:48:33,subway_off,3ef5ce11656e19ada2b871a84d62d769,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:48:43,subway_on,347c588271e8fd7bde45db5dedf6e26a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:43:05,subway_off,347c588271e8fd7bde45db5dedf6e26a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:14:50,subway_on,0587c1a5d25adf3f257f90049bf24edf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:16:27,subway_off,0587c1a5d25adf3f257f90049bf24edf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:57:41,subway_on,81b4113d148fb6ddc82ad43eeaa0c6c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:53:31,subway_off,81b4113d148fb6ddc82ad43eeaa0c6c9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:19:35,subway_on,545f537934b0f0a9e3cc990434c23247,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:13:22,subway_off,545f537934b0f0a9e3cc990434c23247,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:19:16,subway_on,1eaa55e09a20256842ea9519e06f216f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:12:51,subway_off,1eaa55e09a20256842ea9519e06f216f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:42:16,subway_on,5719387eb201de38aa8084a8c8d3923d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:52:58,subway_off,5719387eb201de38aa8084a8c8d3923d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:11:46,subway_on,815a34aadfbaaeea06f88e834b5fecea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:07:26,subway_off,815a34aadfbaaeea06f88e834b5fecea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:45:38,subway_on,e509f2e4014c7c6b2529380278aaa2bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:41:41,subway_off,e509f2e4014c7c6b2529380278aaa2bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:18:44,subway_on,4a9f73bd12fb5cf3a1a8ebad62a11696,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:13:19,subway_off,4a9f73bd12fb5cf3a1a8ebad62a11696,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:17:06,subway_on,b8fe4dd8b30839becd7d32c5942f52dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:13:36,subway_off,b8fe4dd8b30839becd7d32c5942f52dd,1
