grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:13:22,subway_off,0b34eaf84a6dd7705ca890a11fab5547,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:34:10,subway_on,ca99709729654b8960b9c5b075ce93c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:30:35,subway_off,ca99709729654b8960b9c5b075ce93c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:21:04,subway_on,1e6671101a65cc347e4a9aeb8de85349,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:16:15,subway_off,1e6671101a65cc347e4a9aeb8de85349,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:30:03,subway_on,6607b01887cb7c75296db9704553774a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:20:13,subway_off,6607b01887cb7c75296db9704553774a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:25:16,subway_on,b19ea0257646709796682e127bf9068b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:14:38,subway_off,b19ea0257646709796682e127bf9068b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:46:10,subway_on,1c56cf457171776c777a1d5111ef317c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:42:18,subway_off,1c56cf457171776c777a1d5111ef317c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:47:18,subway_on,d2972797a91b4b757947b71821a72032,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:42:16,subway_off,d2972797a91b4b757947b71821a72032,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:35:06,subway_on,1c980ed85570695c01acbbe1d5b82660,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:28:01,subway_off,1c980ed85570695c01acbbe1d5b82660,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:15,subway_on,8be1a8baa69968169c13318ec6737abe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:45:40,subway_off,8be1a8baa69968169c13318ec6737abe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:45:19,subway_on,52c4944f69fb382658c530e24a629b0a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:47:04,subway_off,52c4944f69fb382658c530e24a629b0a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:19:12,subway_on,3448d5d2f12ce868614fa0f92ada3475,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:15:55,subway_off,3448d5d2f12ce868614fa0f92ada3475,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:40:32,subway_on,674f731afcb3ff0fb494a8f0910f5fc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:34:55,subway_off,674f731afcb3ff0fb494a8f0910f5fc7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:46:14,subway_on,54bd2d4be6a3eded253e22233bb9d124,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:43:06,subway_off,54bd2d4be6a3eded253e22233bb9d124,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:59:05,subway_on,bfb897f2afff89b9cfce1e0d39d21b07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:51:55,subway_off,bfb897f2afff89b9cfce1e0d39d21b07,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:20:49,subway_on,8d9c9b40688427e1fe401d0628717122,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:12:11,subway_off,8d9c9b40688427e1fe401d0628717122,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:56:00,subway_on,852d3a7d57ff13d010c6b3afcee77081,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:46:22,subway_off,852d3a7d57ff13d010c6b3afcee77081,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:33,subway_on,e582e84f20e54d5952d78ff9ab6722ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:52:27,subway_off,e582e84f20e54d5952d78ff9ab6722ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:13:47,subway_on,9c840d5f28322464e7c63b75beb48c50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:07:20,subway_off,9c840d5f28322464e7c63b75beb48c50,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:37:35,subway_on,47d0c296e8b04bc8d79165f2da56a1b3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:48,subway_off,47d0c296e8b04bc8d79165f2da56a1b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:13:19,subway_on,bc602e6060b800261b909ae0102e037b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:07:11,subway_off,bc602e6060b800261b909ae0102e037b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:32:23,subway_on,cb7af8c337741d0ef3b5c7c0ad362a59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:24:40,subway_off,cb7af8c337741d0ef3b5c7c0ad362a59,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:11:40,subway_on,e7062901feabc7ff3be7128178d58263,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:07:19,subway_off,e7062901feabc7ff3be7128178d58263,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:44:10,subway_on,9c29a15ebdd5e7aebe197ef12efd21d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:38:13,subway_off,9c29a15ebdd5e7aebe197ef12efd21d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:42:21,subway_on,9d2e3a869a47ca7a489566f6eaaf84e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:39:48,subway_off,9d2e3a869a47ca7a489566f6eaaf84e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:52:17,subway_on,99ac07869d7b7dbcb69942c81c8ae00c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:45:23,subway_off,99ac07869d7b7dbcb69942c81c8ae00c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:48,subway_on,6863b599a89863d5015890212a7f18fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:49:42,subway_off,6863b599a89863d5015890212a7f18fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:02:41,subway_on,5d2a3bae2e0c43f44b567d2026c191d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:54:02,subway_off,5d2a3bae2e0c43f44b567d2026c191d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:14:22,subway_on,df030411defc4b4c1612607a58cd1e1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:06:39,subway_off,df030411defc4b4c1612607a58cd1e1e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:47:10,subway_on,189ced2d24e969c2268e5b724400cd50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:43:03,subway_off,189ced2d24e969c2268e5b724400cd50,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:54:30,subway_on,9de5114cefb5d5a40caa3df723b3ef28,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:50:42,subway_off,9de5114cefb5d5a40caa3df723b3ef28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:35:55,subway_on,632a2578468c50bf46a84c022b98dd2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:32,subway_off,632a2578468c50bf46a84c022b98dd2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:25:48,subway_on,42b48e944d9f47db7aa82726ae7f8a7b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:46:14,subway_off,42b48e944d9f47db7aa82726ae7f8a7b,1
983,1c262b31d6f09e89b2d7e6cc79b93615,101路,2016-11-02 08:54:18,bus_on,42b48e944d9f47db7aa82726ae7f8a7b,2
978,1c262b31d6f09e89b2d7e6cc79b93615,101路,2016-11-02 09:24:47,bus_off,42b48e944d9f47db7aa82726ae7f8a7b,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:05:56,subway_on,18b38f91d4ecff7b9834f35176fe3777,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:00:13,subway_off,18b38f91d4ecff7b9834f35176fe3777,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:14:02,subway_on,b8914f01a724f0ff787a7b2931a8df75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:08:03,subway_off,b8914f01a724f0ff787a7b2931a8df75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:19:33,subway_on,74f796d9a376b67955eb1dd83c295057,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:19:11,subway_off,74f796d9a376b67955eb1dd83c295057,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:23:47,subway_on,6dc6ba9ab088b06a8beb078ec6f85bc3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:18:41,subway_off,6dc6ba9ab088b06a8beb078ec6f85bc3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:27:31,subway_on,057b45acad288408102ee02a76610b88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:20:17,subway_off,057b45acad288408102ee02a76610b88,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:39:19,subway_on,bb3c0ae595a7be000e83ec5ea5c50c86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:35:30,subway_off,bb3c0ae595a7be000e83ec5ea5c50c86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:40:56,subway_on,a7a379613bfe275a5a5f007e29e04f80,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:37:50,subway_off,a7a379613bfe275a5a5f007e29e04f80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:35:20,subway_on,8d5984a880765ca080d1c0240474c568,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:35:09,subway_off,8d5984a880765ca080d1c0240474c568,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:50:42,subway_on,8e0441a42e29e2d836bbb14184c60f27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:48:08,subway_off,8e0441a42e29e2d836bbb14184c60f27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:39:54,subway_on,7e635cbc2a3c218b58aad5928e629f2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:43:10,subway_off,7e635cbc2a3c218b58aad5928e629f2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:44:55,subway_on,dff6955e521b2dfa676621e3ad328dca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:44:18,subway_off,dff6955e521b2dfa676621e3ad328dca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:02:12,subway_on,af16679f3b7251f5b2df95ff872040ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:54:53,subway_off,af16679f3b7251f5b2df95ff872040ce,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:57:35,subway_on,3e5946b2ecf2ca2f45cf2eb4a626640d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:51:54,subway_off,3e5946b2ecf2ca2f45cf2eb4a626640d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:39:42,subway_on,3eedbfdd1efe953a5415af9d3bd065db,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:46,subway_off,3eedbfdd1efe953a5415af9d3bd065db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:00:56,subway_on,da977338682cb2a3a8a63e94a2a9c6ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:55:10,subway_off,da977338682cb2a3a8a63e94a2a9c6ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:01:02,subway_on,bccfe231097896dacfaf62ad355935da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:55:24,subway_off,bccfe231097896dacfaf62ad355935da,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:33:04,subway_on,3e0bbb91cb826db9038607f5b96410c2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:25:04,subway_off,3e0bbb91cb826db9038607f5b96410c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:27:26,subway_on,0bf721dd471e34c9182ce2f2e74a29ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:20:12,subway_off,0bf721dd471e34c9182ce2f2e74a29ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:33:37,subway_on,0b95302327781b1b510c56db37342622,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:22:52,subway_off,0b95302327781b1b510c56db37342622,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:58:08,subway_on,86326bdd80195dcb0f52035ee9d86501,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:56:38,subway_off,86326bdd80195dcb0f52035ee9d86501,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:56:55,subway_on,a848c0520885e98836f4dcbef7551a99,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:51:47,subway_off,a848c0520885e98836f4dcbef7551a99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:50:56,subway_on,d1d9061cbaf6175e05dde622ef53a348,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:44:28,subway_off,d1d9061cbaf6175e05dde622ef53a348,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:41:10,subway_on,7fadb8524928c236c279a88d741ca152,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:35:59,subway_off,7fadb8524928c236c279a88d741ca152,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:54:06,subway_on,47f2d50cd0930f0337231e2b7d6f5d8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:55:32,subway_off,47f2d50cd0930f0337231e2b7d6f5d8d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:22:08,subway_on,c2b6815171b582c72d4bd07472232f4e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:12:30,subway_off,c2b6815171b582c72d4bd07472232f4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:33:45,subway_on,023b7d48bfb07dd61303a3d04d7cc5d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:32:50,subway_off,023b7d48bfb07dd61303a3d04d7cc5d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:38,subway_on,1e44c4aa06c39957f3528b7de654eb8e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:45:06,subway_off,1e44c4aa06c39957f3528b7de654eb8e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:00:25,subway_on,3c025016c610635ab08be04d953c2e80,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:54:06,subway_off,3c025016c610635ab08be04d953c2e80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:06:41,subway_on,93adb35f3d30e76ea1c45beb7ef8de1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:59:21,subway_off,93adb35f3d30e76ea1c45beb7ef8de1e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:46:22,subway_on,829e55d8bc292b646577a161cba2c38e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:47:38,subway_off,829e55d8bc292b646577a161cba2c38e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:36:33,subway_on,cefd43f4fba6337db80cc7fbda4525c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:30:39,subway_off,cefd43f4fba6337db80cc7fbda4525c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:35:03,subway_on,e18c0af4825b0a484144211dfee198a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:28:34,subway_off,e18c0af4825b0a484144211dfee198a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:33:50,subway_on,600de1c8453b09fbe0c045151e5ae398,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:28:35,subway_off,600de1c8453b09fbe0c045151e5ae398,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:02:03,subway_on,356f52d3ab56b3dd1096109f044a32c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:58:42,subway_off,356f52d3ab56b3dd1096109f044a32c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:49:15,subway_on,c4db5a694a10e4d3ab8db1eeb026497e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:44:50,subway_off,c4db5a694a10e4d3ab8db1eeb026497e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:42:28,subway_on,d68f2ff89e12b18b78bce90aa0308686,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:10,subway_off,d68f2ff89e12b18b78bce90aa0308686,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:58:56,subway_on,e25ba4d738adba2b0fc2fd3f55745a8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:53:47,subway_off,e25ba4d738adba2b0fc2fd3f55745a8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:43:56,subway_on,7824a4aac31524ec49c551bdaf8640ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:39:18,subway_off,7824a4aac31524ec49c551bdaf8640ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:40:48,subway_on,8686268a15fdc54e5e4eb5711522a08c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:21,subway_off,8686268a15fdc54e5e4eb5711522a08c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:34:02,subway_on,69638f3842f26bd8975cc7b4dfb9ff8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:27:46,subway_off,69638f3842f26bd8975cc7b4dfb9ff8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:32,subway_on,f6b9cb5ee550b26e843f7b120b01ca7d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:48:43,subway_off,f6b9cb5ee550b26e843f7b120b01ca7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:59:41,subway_on,8a91b964a1754f81ffce3d4ccd65ac09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:55:07,subway_off,8a91b964a1754f81ffce3d4ccd65ac09,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:18:52,subway_on,87bd1561280ddb8cebd26ef1f5fc24bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:14:47,subway_off,87bd1561280ddb8cebd26ef1f5fc24bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:59:04,subway_on,43e177806a57d30bce05b734965cd4ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:54:35,subway_off,43e177806a57d30bce05b734965cd4ac,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:23:40,subway_on,b70e28a8cb2994df4efb39e3d97e25d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:18:35,subway_off,b70e28a8cb2994df4efb39e3d97e25d4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:17:09,subway_on,38e9e3e1d9425b5880f003978f8e44bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:15:57,subway_off,38e9e3e1d9425b5880f003978f8e44bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:56:14,subway_on,fd2381f1789764329ba3d6abb8f93491,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:55:47,subway_off,fd2381f1789764329ba3d6abb8f93491,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:58:39,subway_on,715bb36d858c98fcbde433d3fe576505,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:53:44,subway_off,715bb36d858c98fcbde433d3fe576505,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:36,subway_on,3ef5ce11656e19ada2b871a84d62d769,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:46:18,subway_off,3ef5ce11656e19ada2b871a84d62d769,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:07:34,subway_on,8304e369ec0f81cf2d1c909725366b45,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:58:02,subway_off,8304e369ec0f81cf2d1c909725366b45,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:46:32,subway_on,347c588271e8fd7bde45db5dedf6e26a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:41:11,subway_off,347c588271e8fd7bde45db5dedf6e26a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:56:31,subway_on,81b4113d148fb6ddc82ad43eeaa0c6c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:47:51,subway_off,81b4113d148fb6ddc82ad43eeaa0c6c9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:48:51,subway_on,f7df95d63d93b4b01c1bc4a2b93516d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:43:48,subway_off,f7df95d63d93b4b01c1bc4a2b93516d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:19:26,subway_on,545f537934b0f0a9e3cc990434c23247,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:12:53,subway_off,545f537934b0f0a9e3cc990434c23247,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:40:04,subway_on,5719387eb201de38aa8084a8c8d3923d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:37:40,subway_off,5719387eb201de38aa8084a8c8d3923d,1
